           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182214    0.000000       -2.364428        1.000000    0.000000   -0.000000    0.582463    6.360134
    0.009804    0.062298   -1.496982   -1.186953    0.000000       -2.370743        1.000000    0.000000    0.000014    0.582463    6.360134
    0.019608    0.124254   -1.422572   -1.201383    0.000000       -2.389930        1.000000    0.048681    0.000224    0.582463    6.360134
    0.029412    0.185520   -1.346946   -1.226095    0.000000       -2.422658        1.000000    0.121364    0.001127    0.582463    6.360134
    0.039216    0.245724   -1.269436   -1.261975    0.000000       -2.469916        1.000000    0.217635    0.003539    0.582463    6.360134
    0.049020    0.304469   -1.189313   -1.310049    0.000000       -2.532826        1.000000    0.336921    0.008561    0.582463    6.360134
    0.058824    0.361312   -1.105789   -1.371222    0.000000       -2.612336        1.000000    0.478477    0.017547    0.582463    6.360134
    0.068627    0.415760   -1.018030   -1.445807    0.000000       -2.708659        1.000000    0.641364    0.032033    0.582463    6.360134
    0.078431    0.467250   -0.925227   -1.532699    0.000000       -2.820347        1.000000    0.824425    0.053653    0.582463    6.360134
    0.088235    0.515149   -0.826710   -1.628079    0.000000       -2.942845        1.000000    1.026252    0.084006    0.582463    6.360134
    0.098039    0.558756   -0.722183   -1.723655    0.000000       -3.066574        1.000000    1.245163    0.124476    0.582463    6.360134
    0.107843    0.597338   -0.612048   -1.804927    0.000000       -3.175128        1.000000    1.479190    0.176004    0.582463    6.360134
    0.117647    0.630186   -0.497825   -1.850859    0.000000       -3.245087        1.000000    1.726087    0.238837    0.582463    6.360134
    0.127451    0.656735   -0.382473   -1.837178    0.000000       -3.249840        1.000000    1.983385    0.312337    0.582463    6.360134
    0.137255    0.676690   -0.270366   -1.744520    0.000000       -3.168618        1.000000    2.248501    0.394943    0.582463    6.360134
    0.147059    0.690146   -0.166662   -1.568592    0.000000       -2.997484        1.000000    2.518888    0.484386    0.582463    6.360134
    0.156863    0.697617   -0.076164   -1.325090    0.000000       -2.754386        1.000000    2.792203    0.578119    0.582463    6.360134
    0.166667    0.699967   -0.002186   -1.044402    0.000000       -2.473037        1.000000    3.066438    0.673790    0.582463    6.360134
    0.176471    0.698260    0.054004   -0.759709    0.000000       -2.189753        1.000000    3.340005    0.769566    0.582463    6.360134
    0.186275    0.693595    0.093019   -0.496938    0.000000       -1.932467        1.000000    3.611744    0.864223    0.582463    6.360134
    0.196078    0.686995    0.116751   -0.271117    0.000000       -1.716823        1.000000    3.880897    0.957074    0.582463    6.360134
    0.205882    0.679333    0.127719   -0.087852    0.000000       -1.547895        1.000000    4.147048    1.047822    0.582463    6.360134
    0.215686    0.671319    0.128583    0.053387    0.000000       -1.423921        1.000000    4.410060    1.136422    0.582463    6.360134
    0.225490    0.663498    0.121858    0.156321    0.000000       -1.339666        1.000000    4.670007    1.222982    0.582463    6.360134
    0.235294    0.656270    0.109781    0.225929    0.000000       -1.288662        1.000000    4.927123    1.307691    0.582463    6.360134
    0.245098    0.649906    0.094267    0.267417    0.000000       -1.264435        1.000000    5.181745    1.390787    0.582463    6.360134
    0.254902    0.644570    0.076912    0.285759    0.000000       -1.261077        1.000000    5.434277    1.472525    0.582463    6.360134
    0.264706    0.640335    0.059016    0.285529    0.000000       -1.273433        1.000000    5.685150    1.553167    0.582463    6.360134
    0.274510    0.637205    0.041604    0.270886    0.000000       -1.297110        1.000000    5.934796    1.632972    0.582463    6.360134
    0.284314    0.635122    0.025456    0.245579    0.000000       -1.328410        1.000000    6.183626    1.712184    0.582463    6.360134
    0.294118    0.633993    0.011130    0.212965    0.000000       -1.364243        1.000000    6.432014    1.791030    0.582463    6.360134
    0.303922    0.633689   -0.001013    0.176019    0.000000       -1.402041        1.000000    6.680283    1.869713    0.582463    6.360134
    0.313725    0.634069   -0.010785    0.137324    0.000000       -1.439699        1.000000    6.928701    1.948409    0.582463    6.360134
    0.323529    0.634984   -0.018148    0.099065    0.000000       -1.475519        1.000000    7.177477    2.027262    0.582463    6.360134
    0.333333    0.636284   -0.023186    0.063022    0.000000       -1.508180        1.000000    7.426762    2.106384    0.582463    6.360134
    0.343137    0.637831   -0.026082    0.030566    0.000000       -1.536715        1.000000    7.676654    2.185857    0.582463    6.360134
    0.352941    0.639497   -0.027093    0.002665    0.000000       -1.560489        1.000000    7.927198    2.265730    0.582463    6.360134
    0.362745    0.641176   -0.026522   -0.020099    0.000000       -1.579185        1.000000    8.178400    2.346023    0.582463    6.360134
    0.372549    0.642778   -0.024698   -0.037501    0.000000       -1.592772        1.000000    8.430230    2.426732    0.582463    6.360134
    0.382353    0.644237   -0.021955   -0.049628    0.000000       -1.601478        1.000000    8.682631    2.507833    0.582463    6.360134
    0.392157    0.645504   -0.018611   -0.056831    0.000000       -1.605741        1.000000    8.935529    2.589284    0.582463    6.360134
    0.401961    0.646551   -0.014958   -0.059660    0.000000       -1.606155        1.000000    9.188837    2.671032    0.582463    6.360134
    0.411765    0.647368   -0.011248   -0.058804    0.000000       -1.603423        1.000000    9.442464    2.753022    0.582463    6.360134
    0.421569    0.647957   -0.007686   -0.055022    0.000000       -1.598289        1.000000    9.696323    2.835193    0.582463    6.360134
    0.431373    0.648333   -0.004431   -0.049092    0.000000       -1.591495        1.000000    9.950329    2.917488    0.582463    6.360134
    0.441176    0.648518   -0.001593   -0.041759    0.000000       -1.583734        1.000000   10.204408    2.999855    0.582463    6.360134
    0.450980    0.648541    0.000762   -0.033697    0.000000       -1.575618        1.000000   10.458495    3.082249    0.582463    6.360134
    0.460784    0.648434    0.002606   -0.025486    0.000000       -1.567658        1.000000   10.712541    3.164630    0.582463    6.360134
    0.470588    0.648227    0.003947   -0.017597    0.000000       -1.560255        1.000000   10.966505    3.246971    0.582463    6.360134
    0.480392    0.647951    0.004815   -0.010389    0.000000       -1.553697        1.000000   11.220362    3.329250    0.582463    6.360134
    0.490196    0.647635    0.005262   -0.004110    0.000000       -1.548168        1.000000   11.474095    3.411453    0.582463    6.360134
    0.500000    0.647303    0.005350    0.001089    0.000000       -1.543761        1.000000   11.727697    3.493573    0.582463    6.360134
    0.509804    0.646974    0.005150    0.005147    0.000000       -1.540489        1.000000   11.981170    3.575608    0.582463    6.360134
    0.519608    0.646665    0.004732    0.008072    0.000000       -1.538307        1.000000   12.234523    3.657563    0.582463    6.360134
    0.529412    0.646387    0.004165    0.009928    0.000000       -1.537120        1.000000   12.487767    3.739443    0.582463    6.360134
    0.539216    0.646147    0.003514    0.010818    0.000000       -1.536807        1.000000   12.740916    3.821258    0.582463    6.360134
    0.549020    0.645949    0.002834    0.010873    0.000000       -1.537230        1.000000   12.993989    3.903018    0.582463    6.360134
    0.558824    0.645793    0.002172    0.010235    0.000000       -1.538244        1.000000   13.247000    3.984733    0.582463    6.360134
