           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141126    0.000000       -2.282253        1.000000    0.000000    0.000000    0.534779    5.896957
    0.009804    0.057771   -1.504765   -1.144172    0.000000       -2.286311        1.000000    0.000000    0.000010    0.534779    5.896957
    0.019608    0.115290   -1.438380   -1.153437    0.000000       -2.298635        1.000000    0.041879    0.000160    0.534779    5.896957
    0.029412    0.172299   -1.371270   -1.169298    0.000000       -2.319651        1.000000    0.104467    0.000805    0.534779    5.896957
    0.039216    0.228532   -1.303040   -1.192340    0.000000       -2.350027        1.000000    0.187482    0.002528    0.534779    5.896957
    0.049020    0.283709   -1.233251   -1.223320    0.000000       -2.390614        1.000000    0.290539    0.006121    0.534779    5.896957
    0.058824    0.337530   -1.161422   -1.263096    0.000000       -2.442356        1.000000    0.413148    0.012565    0.534779    5.896957
    0.068627    0.389667   -1.087018   -1.312487    0.000000       -2.506139        1.000000    0.554695    0.022993    0.534779    5.896957
    0.078431    0.439761   -1.009467   -1.372040    0.000000       -2.582498        1.000000    0.714439    0.038647    0.534779    5.896957
    0.088235    0.487410   -0.928180   -1.441595    0.000000       -2.671139        1.000000    0.891491    0.060819    0.534779    5.896957
    0.098039    0.532167   -0.842616   -1.519588    0.000000       -2.770158        1.000000    1.084802    0.090769    0.534779    5.896957
    0.107843    0.573541   -0.752388   -1.602027    0.000000       -2.874925        1.000000    1.293142    0.129622    0.534779    5.896957
    0.117647    0.611005   -0.657439   -1.681219    0.000000       -2.976724        1.000000    1.515090    0.178230    0.534779    5.896957
    0.127451    0.644024   -0.558293   -1.744706    0.000000       -3.061676        1.000000    1.749033    0.237024    0.534779    5.896957
    0.137255    0.672107   -0.456334   -1.775438    0.000000       -3.111050        1.000000    1.993177    0.305863    0.534779    5.896957
    0.147059    0.694880   -0.354002   -1.754585    0.000000       -3.104447        1.000000    2.245593    0.383941    0.534779    5.896957
    0.156863    0.712176   -0.254740   -1.667556    0.000000       -3.026390        1.000000    2.504293    0.469808    0.534779    5.896957
    0.166667    0.724104   -0.162536   -1.511129    0.000000       -2.873944        1.000000    2.767325    0.561546    0.534779    5.896957
    0.176471    0.731069   -0.081134   -1.296998    0.000000       -2.660358        1.000000    3.032887    0.657073    0.534779    5.896957
    0.186275    0.733726   -0.013234   -1.048449    0.000000       -2.411236        1.000000    3.299414    0.754463    0.534779    5.896957
    0.196078    0.732883    0.039948   -0.792118    0.000000       -2.155505        1.000000    3.565635    0.852176    0.534779    5.896957
    0.205882    0.729389    0.078640   -0.550230    0.000000       -1.917002        1.000000    3.830587    0.949132    0.534779    5.896957
    0.215686    0.724055    0.104126   -0.336964    0.000000       -1.710595        1.000000    4.093601    1.044674    0.534779    5.896957
    0.225490    0.717590    0.118281   -0.158769    0.000000       -1.542586        1.000000    4.354266    1.138470    0.534779    5.896957
    0.235294    0.710587    0.123179   -0.016550    0.000000       -1.413173        1.000000    4.612389    1.230410    0.534779    5.896957
    0.245098    0.703521    0.120845    0.091989    0.000000       -1.319067        1.000000    4.867944    1.320527    0.534779    5.896957
    0.254902    0.696752    0.113120    0.170617    0.000000       -1.255442        1.000000    5.121040    1.408936    0.534779    5.896957
    0.264706    0.690542    0.101612    0.223545    0.000000       -1.217124        1.000000    5.371880    1.495805    0.534779    5.896957
    0.274510    0.685069    0.087688    0.254888    0.000000       -1.199211        1.000000    5.620733    1.581325    0.534779    5.896957
    0.284314    0.680440    0.072483    0.268453    0.000000       -1.197325        1.000000    5.867904    1.665701    0.534779    5.896957
    0.294118    0.676703    0.056924    0.267676    0.000000       -1.207685        1.000000    6.113717    1.749138    0.534779    5.896957
    0.303922    0.673855    0.041749    0.255633    0.000000       -1.227073        1.000000    6.358496    1.831840    0.534779    5.896957
    0.313725    0.671858    0.027530    0.235070    0.000000       -1.252775        1.000000    6.602550    1.914002    0.534779    5.896957
    0.323529    0.670646    0.014686    0.208431    0.000000       -1.282508        1.000000    6.846163    1.995806    0.534779    5.896957
    0.333333    0.670128    0.003505    0.177885    0.000000       -1.314357        1.000000    7.089588    2.077415    0.534779    5.896957
    0.343137    0.670205   -0.005844    0.145332    0.000000       -1.346723        1.000000    7.333041    2.158976    0.534779    5.896957
    0.352941    0.670767   -0.013293    0.112413    0.000000       -1.378285        1.000000    7.576699    2.240613    0.534779    5.896957
    0.362745    0.671706   -0.018862    0.080509    0.000000       -1.407974        1.000000    7.820697    2.322429    0.534779    5.896957
    0.372549    0.672914   -0.022643    0.050743    0.000000       -1.434951        1.000000    8.065134    2.404501    0.534779    5.896957
    0.382353    0.674292   -0.024787    0.023981    0.000000       -1.458600        1.000000    8.310072    2.486887    0.534779    5.896957
    0.392157    0.675752   -0.025486    0.000839    0.000000       -1.478515        1.000000    8.555540    2.569618    0.534779    5.896957
    0.401961    0.677215   -0.024961   -0.018311    0.000000       -1.494487        1.000000    8.801539    2.652709    0.534779    5.896957
    0.411765    0.678618   -0.023449   -0.033320    0.000000       -1.506497        1.000000    9.048048    2.736157    0.534779    5.896957
    0.421569    0.679912   -0.021187   -0.044238    0.000000       -1.514688        1.000000    9.295027    2.819941    0.534779    5.896957
    0.431373    0.681058   -0.018408   -0.051291    0.000000       -1.519346        1.000000    9.542423    2.904031    0.534779    5.896957
    0.441176    0.682034   -0.015324   -0.054840    0.000000       -1.520871        1.000000    9.790173    2.988389    0.534779    5.896957
    0.450980    0.682828   -0.012126   -0.055348    0.000000       -1.519738        1.000000   10.038211    3.072970    0.534779    5.896957
    0.460784    0.683437   -0.008973   -0.053338    0.000000       -1.516472        1.000000   10.286471    3.157728    0.534779    5.896957
    0.470588    0.683869   -0.005996   -0.049363    0.000000       -1.511606        1.000000   10.534887    3.242618    0.534779    5.896957
    0.480392    0.684136   -0.003293   -0.043970    0.000000       -1.505661        1.000000   10.783401    3.327595    0.534779    5.896957
    0.490196    0.684256   -0.000929   -0.037677    0.000000       -1.499118        1.000000   11.031958    3.412621    0.534779    5.896957
    0.500000    0.684250    0.001055   -0.030948    0.000000       -1.492401        1.000000   11.280513    3.497661    0.534779    5.896957
    0.509804    0.684141    0.002648   -0.024188    0.000000       -1.485869        1.000000   11.529028    3.582687    0.534779    5.896957
    0.519608    0.683952    0.003858   -0.017727    0.000000       -1.479808        1.000000   11.777475    3.667674    0.534779    5.896957
    0.529412    0.683702    0.004709   -0.011826    0.000000       -1.474435        1.000000   12.025831    3.752606    0.534779    5.896957
    0.539216    0.683413    0.005240   -0.006676    0.000000       -1.469899        1.000000   12.274082    3.837470    0.534779    5.896957
    0.549020    0.683102    0.005498   -0.002403    0.000000       -1.466292        1.000000   12.522220    3.922260    0.534779    5.896957
    0.558824    0.682782    0.005536    0.000920    0.000000       -1.463654        1.000000   12.770241    4.006970    0.534779    5.896957
    0.568627    0.682465    0.005410    0.003267    0.000000       -1.461989        1.000000   13.018148    4.091602    0.534779    5.896957
    0.578431    0.682158    0.005177    0.004648    0.000000       -1.461268        1.000000   13.265943    4.176156    0.534779    5.896957
    0.588235    0.681867    0.004891    0.005096    0.000000       -1.461448        1.000000   13.513632    4.260637    0.534779    5.896957
    0.598039    0.681593    0.004605    0.004662    0.000000       -1.462474        1.000000   13.761222    4.345047    0.534779    5.896957
    0.607843    0.681334    0.004368    0.003401    0.000000       -1.464294        1.000000   14.008718    4.429391    0.534779    5.896957
    0.617647    0.681086    0.004226    0.001365    0.000000       -1.466865        1.000000   14.256123    4.513673    0.534779    5.896957
    0.627451    0.680842    0.004224   -0.001405    0.000000       -1.470160        1.000000   14.503441    4.597895    0.534779    5.896957
    0.637255    0.680594    0.004402   -0.004885    0.000000       -1.474175        1.000000   14.750667    4.682056    0.534779    5.896957
    0.647059    0.680329    0.004803   -0.009079    0.000000       -1.478939        1.000000   14.997798    4.766153    0.534779    5.896957
    0.656863    0.680034    0.005467   -0.014022    0.000000       -1.484515        1.000000   15.244822    4.850181    0.534779    5.896957
    0.666667    0.679691    0.006440   -0.019785    0.000000       -1.491011        1.000000   15.491720    4.934131    0.534779    5.896957
    0.676471    0.679282    0.007772   -0.026487    0.000000       -1.498585        1.000000   15.738471    5.017987    0.534779    5.896957
    0.686275    0.678784    0.009524   -0.034294    0.000000       -1.507449        1.000000   15.985040    5.101731    0.534779    5.896957
    0.696078    0.678172    0.011763   -0.043429    0.000000       -1.517880        1.000000   16.231387    5.185338    0.534779    5.896957
    0.705882    0.677413    0.014576   -0.054177    0.000000       -1.530224        1.000000   16.477459    5.268773    0.534779    5.896957
    0.715686    0.676473    0.018065   -0.066892    0.000000       -1.544906        1.000000   16.723189    5.351997    0.534779    5.896957
    0.725490    0.675309    0.022357   -0.082003    0.000000       -1.562436        1.000000   16.968496    5.434957    0.534779    5.896957
    0.735294    0.673870    0.027603   -0.100017    0.000000       -1.583418        1.000000   17.213281    5.517590    0.534779    5.896957
    0.745098    0.672096    0.033989   -0.121525    0.000000       -1.608548        1.000000   17.457420    5.599818    0.534779    5.896957
    0.754902    0.669915    0.041735   -0.147198    0.000000       -1.638626        1.000000   17.700768    5.681546    0.534779    5.896957
    0.764706    0.667241    0.051103   -0.177785    0.000000       -1.674539        1.000000   17.943144    5.762655    0.534779    5.896957
    0.774510    0.663971    0.062402   -0.214095    0.000000       -1.717252        1.000000   18.184333    5.843005    0.534779    5.896957
    0.784314    0.659986    0.075985   -0.256971    0.000000       -1.767782        1.000000   18.424074    5.922423    0.534779    5.896957
    0.794118    0.655143    0.092257   -0.307251    0.000000       -1.827145        1.000000   18.662056    6.000698    0.534779    5.896957
