           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996193    0.000000       -1.992385        1.000000    0.000000    0.000000    0.151949    4.226896
    0.009804    0.041428   -1.529513   -0.996284    0.000000       -1.992507        1.000000    0.000000    0.000002    0.151949    4.226896
    0.019608    0.082786   -1.488221   -0.996562    0.000000       -1.992877        1.000000    0.021556    0.000037    0.151949    4.226896
    0.029412    0.124003   -1.446915   -0.997034    0.000000       -1.993505        1.000000    0.053843    0.000186    0.151949    4.226896
    0.039216    0.165008   -1.405584   -0.997716    0.000000       -1.994406        1.000000    0.096807    0.000586    0.151949    4.226896
    0.049020    0.205731   -1.364220   -0.998626    0.000000       -1.995605        1.000000    0.150375    0.001422    0.151949    4.226896
    0.058824    0.246103   -1.322814   -0.999792    0.000000       -1.997133        1.000000    0.214454    0.002932    0.151949    4.226896
    0.068627    0.286053   -1.281353   -1.001248    0.000000       -1.999030        1.000000    0.288935    0.005393    0.151949    4.226896
    0.078431    0.325512   -1.239826   -1.003038    0.000000       -2.001344        1.000000    0.373691    0.009125    0.151949    4.226896
    0.088235    0.364412   -1.198216   -1.005214    0.000000       -2.004138        1.000000    0.468575    0.014482    0.151949    4.226896
    0.098039    0.402684   -1.156507   -1.007844    0.000000       -2.007486        1.000000    0.573424    0.021843    0.151949    4.226896
    0.107843    0.440258   -1.114678   -1.011009    0.000000       -2.011482        1.000000    0.688057    0.031615    0.151949    4.226896
    0.117647    0.477068   -1.072705   -1.014810    0.000000       -2.016238        1.000000    0.812274    0.044214    0.151949    4.226896
    0.127451    0.513046   -1.030560   -1.019374    0.000000       -2.021894        1.000000    0.945859    0.060069    0.151949    4.226896
    0.137255    0.548123   -0.988207   -1.024854    0.000000       -2.028622        1.000000    1.088577    0.079606    0.151949    4.226896
    0.147059    0.582232   -0.945604   -1.031445    0.000000       -2.036634        1.000000    1.240177    0.103247    0.151949    4.226896
    0.156863    0.615304   -0.902702   -1.039386    0.000000       -2.046192        1.000000    1.400387    0.131396    0.151949    4.226896
    0.166667    0.647270   -0.859437   -1.048978    0.000000       -2.057621        1.000000    1.568921    0.164439    0.151949    4.226896
    0.176471    0.678060   -0.815734   -1.060591    0.000000       -2.071319        1.000000    1.745471    0.202728    0.151949    4.226896
