           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996009    0.000000       -1.992018        1.000000    0.000000    0.000000    0.015819    3.989952
    0.009804    0.039107   -1.531835   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000002    0.015819    3.989952
    0.019608    0.078155   -1.492874   -0.996018    0.000000       -1.992030        1.000000    0.019209    0.000029    0.015819    3.989952
    0.029412    0.117085   -1.453912   -0.996029    0.000000       -1.992045        1.000000    0.047986    0.000148    0.015819    3.989952
    0.039216    0.155836   -1.414950   -0.996045    0.000000       -1.992066        1.000000    0.086288    0.000465    0.015819    3.989952
    0.049020    0.194351   -1.375987   -0.996066    0.000000       -1.992094        1.000000    0.134055    0.001130    0.015819    3.989952
    0.058824    0.232571   -1.337023   -0.996094    0.000000       -1.992130        1.000000    0.191217    0.002331    0.015819    3.989952
    0.068627    0.270438   -1.298058   -0.996128    0.000000       -1.992174        1.000000    0.257685    0.004290    0.015819    3.989952
    0.078431    0.307895   -1.259092   -0.996170    0.000000       -1.992229        1.000000    0.333360    0.007263    0.015819    3.989952
    0.088235    0.344884   -1.220124   -0.996220    0.000000       -1.992294        1.000000    0.418125    0.011535    0.015819    3.989952
    0.098039    0.381349   -1.181153   -0.996281    0.000000       -1.992372        1.000000    0.511854    0.017412    0.015819    3.989952
    0.107843    0.417236   -1.142180   -0.996355    0.000000       -1.992464        1.000000    0.614402    0.025224    0.015819    3.989952
    0.117647    0.452489   -1.103204   -0.996443    0.000000       -1.992575        1.000000    0.725615    0.035311    0.015819    3.989952
    0.127451    0.487054   -1.064224   -0.996548    0.000000       -1.992706        1.000000    0.845324    0.048024    0.015819    3.989952
    0.137255    0.520880   -1.025239   -0.996674    0.000000       -1.992861        1.000000    0.973346    0.063717    0.015819    3.989952
    0.147059    0.553915   -0.986249   -0.996826    0.000000       -1.993047        1.000000    1.109487    0.082742    0.015819    3.989952
    0.156863    0.586108   -0.947253   -0.997010    0.000000       -1.993268        1.000000    1.253541    0.105443    0.015819    3.989952
    0.166667    0.617411   -0.908248   -0.997232    0.000000       -1.993534        1.000000    1.405289    0.132150    0.015819    3.989952
    0.176471    0.647775   -0.869234   -0.997502    0.000000       -1.993854        1.000000    1.564499    0.163175    0.015819    3.989952
    0.186275    0.677154   -0.830209   -0.997834    0.000000       -1.994243        1.000000    1.730930    0.198804    0.015819    3.989952
    0.196078    0.705503   -0.791168   -0.998243    0.000000       -1.994717        1.000000    1.904329    0.239297    0.015819    3.989952
    0.205882    0.732778   -0.752110   -0.998752    0.000000       -1.995300        1.000000    2.084432    0.284875    0.015819    3.989952
    0.215686    0.758937   -0.713030   -0.999390    0.000000       -1.996025        1.000000    2.270964    0.335726    0.015819    3.989952
    0.225490    0.783940   -0.673922   -1.000198    0.000000       -1.996934        1.000000    2.463641    0.391994    0.015819    3.989952
    0.235294    0.807747   -0.634777   -1.001235    0.000000       -1.998087        1.000000    2.662169    0.453777    0.015819    3.989952
    0.245098    0.830320   -0.595587   -1.002582    0.000000       -1.999570        1.000000    2.866246    0.521126    0.015819    3.989952
    0.254902    0.851624   -0.556335   -1.004357    0.000000       -2.001506        1.000000    3.075558    0.594042    0.015819    3.989952
    0.264706    0.871623   -0.517003   -1.006738    0.000000       -2.004078        1.000000    3.289786    0.672474    0.015819    3.989952
    0.274510    0.890282   -0.477562   -1.009993    0.000000       -2.007562        1.000000    3.508600    0.756320    0.015819    3.989952
    0.284314    0.907569   -0.437971   -1.014545    0.000000       -2.012391        1.000000    3.731663    0.845424    0.015819    3.989952
    0.294118    0.923450   -0.398165   -1.021078    0.000000       -2.019263        1.000000    3.958629    0.939579    0.015819    3.989952
    0.303922    0.937891   -0.358047   -1.030740    0.000000       -2.029346        1.000000    4.189144    1.038526    0.015819    3.989952
    0.313725    0.950854   -0.317459   -1.045536    0.000000       -2.044671        1.000000    4.422846    1.141956    0.015819    3.989952
    0.323529    0.962296   -0.276137   -1.069080    0.000000       -2.068893        1.000000    4.659359    1.249511    0.015819    3.989952
    0.333333    0.972163   -0.233622   -1.108032    0.000000       -2.108722        1.000000    4.898298    1.360787    0.015819    3.989952
    0.343137    0.980377   -0.189100   -1.174061    0.000000       -2.175893        1.000000    5.139255    1.475328    0.015819    3.989952
    0.352941    0.986821   -0.141228   -1.280742    0.000000       -2.284008        1.000000    5.381797    1.592622    0.015819    3.989952
    0.362745    0.991323   -0.088703   -1.395123    0.000000       -2.399910        1.000000    5.625445    1.712071    0.015819    3.989952
    0.372549    0.993728   -0.035149   -1.267559    0.000000       -2.273249        1.000000    5.869684    1.832930    0.015819    3.989952
    0.382353    0.994261    0.004054   -0.689597    0.000000       -1.695361        1.000000    6.114054    1.954361    0.015819    3.989952
    0.392157    0.993729    0.019627   -0.154473    0.000000       -1.160590        1.000000    6.358293    2.075779    0.015819    3.989952
    0.401961    0.992922    0.020037    0.092826    0.000000       -0.914100        1.000000    6.602334    2.197009    0.015819    3.989952
    0.411765    0.992235    0.014625    0.164739    0.000000       -0.842979        1.000000    6.846206    2.318059    0.015819    3.989952
    0.421569    0.991791    0.008145    0.158562    0.000000       -0.849682        1.000000    7.089969    2.438981    0.015819    3.989952
    0.431373    0.991585    0.002620    0.120987    0.000000       -0.887496        1.000000    7.333681    2.559830    0.015819    3.989952
    0.441176    0.991563   -0.001207    0.074383    0.000000       -0.934125        1.000000    7.577388    2.680655    0.015819    3.989952
    0.450980    0.991656   -0.003242    0.030916    0.000000       -0.977493        1.000000    7.821117    2.801490    0.015819    3.989952
    0.460784    0.991797   -0.003760   -0.002393    0.000000       -1.010656        1.000000    8.064882    2.922354    0.015819    3.989952
    0.470588    0.991936   -0.003230   -0.022431    0.000000       -1.030555        1.000000    8.308680    3.043253    0.015819    3.989952
    0.480392    0.992043   -0.002172   -0.029726    0.000000       -1.037744        1.000000    8.552505    3.164183    0.015819    3.989952
    0.490196    0.992105   -0.001027   -0.027638    0.000000       -1.035595        1.000000    8.796345    3.285133    0.015819    3.989952
    0.500000    0.992126   -0.000072   -0.020793    0.000000       -1.028729        1.000000    9.040191    3.406094    0.015819    3.989952
    0.509804    0.992115    0.000594   -0.013472    0.000000       -1.021420        1.000000    9.284033    3.527056    0.015819    3.989952
    0.519608    0.992083    0.001017   -0.008752    0.000000       -1.016732        1.000000    9.527867    3.648012    0.015819    3.989952
    0.529412    0.992036    0.001338   -0.008521    0.000000       -1.016548        1.000000    9.771691    3.768959    0.015819    3.989952
    0.539216    0.991977    0.001759   -0.014084    0.000000       -1.022171        1.000000   10.015499    3.889892    0.015819    3.989952
    0.549020    0.991894    0.002535   -0.026990    0.000000       -1.035159        1.000000   10.259287    4.010809    0.015819    3.989952
    0.558824    0.991769    0.003999   -0.049851    0.000000       -1.058142        1.000000   10.503045    4.131700    0.015819    3.989952
    0.568627    0.991566    0.006619   -0.086925    0.000000       -1.095409        1.000000   10.746753    4.252551    0.015819    3.989952
    0.578431    0.991228    0.011060   -0.143953    0.000000       -1.152741        1.000000   10.990377    4.373335    0.015819    3.989952
    0.588235    0.990666    0.018214   -0.226320    0.000000       -1.235575        1.000000   11.233864    4.494003    0.015819    3.989952
