           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993490    0.000000       -1.986980        1.000000    0.000000    0.000000    0.032544    4.014329
    0.009804    0.039346   -1.531696   -0.993497    0.000000       -1.986989        1.000000    0.000000    0.000002    0.032544    4.014329
    0.019608    0.078632   -1.492596   -0.993517    0.000000       -1.987016        1.000000    0.019444    0.000030    0.032544    4.014329
    0.029412    0.117798   -1.453494   -0.993551    0.000000       -1.987062        1.000000    0.048574    0.000151    0.032544    4.014329
    0.039216    0.156784   -1.414391   -0.993601    0.000000       -1.987127        1.000000    0.087343    0.000475    0.032544    4.014329
    0.049020    0.195530   -1.375285   -0.993668    0.000000       -1.987215        1.000000    0.135694    0.001155    0.032544    4.014329
    0.058824    0.233977   -1.336177   -0.993752    0.000000       -1.987326        1.000000    0.193553    0.002382    0.032544    4.014329
    0.068627    0.272066   -1.297064   -0.993858    0.000000       -1.987464        1.000000    0.260830    0.004384    0.032544    4.014329
    0.078431    0.309739   -1.257947   -0.993988    0.000000       -1.987632        1.000000    0.337423    0.007422    0.032544    4.014329
    0.088235    0.346939   -1.218825   -0.994145    0.000000       -1.987835        1.000000    0.423214    0.011787    0.032544    4.014329
    0.098039    0.383607   -1.179695   -0.994335    0.000000       -1.988077        1.000000    0.518074    0.017792    0.032544    4.014329
    0.107843    0.419689   -1.140558   -0.994563    0.000000       -1.988365        1.000000    0.621855    0.025772    0.032544    4.014329
    0.117647    0.455128   -1.101411   -0.994836    0.000000       -1.988708        1.000000    0.734400    0.036077    0.032544    4.014329
    0.127451    0.489870   -1.062251   -0.995164    0.000000       -1.989115        1.000000    0.855536    0.049062    0.032544    4.014329
    0.137255    0.523862   -1.023078   -0.995557    0.000000       -1.989599        1.000000    0.985078    0.065091    0.032544    4.014329
    0.147059    0.557051   -0.983888   -0.996030    0.000000       -1.990176        1.000000    1.122826    0.084519    0.032544    4.014329
    0.156863    0.589385   -0.944677   -0.996601    0.000000       -1.990866        1.000000    1.268571    0.107699    0.032544    4.014329
    0.166667    0.620815   -0.905441   -0.997294    0.000000       -1.991693        1.000000    1.422087    0.134966    0.032544    4.014329
    0.176471    0.651292   -0.866176   -0.998137    0.000000       -1.992691        1.000000    1.583140    0.166637    0.032544    4.014329
    0.186275    0.680767   -0.826873   -0.999170    0.000000       -1.993901        1.000000    1.751481    0.203002    0.032544    4.014329
    0.196078    0.709194   -0.787525   -1.000445    0.000000       -1.995378        1.000000    1.926853    0.244324    0.032544    4.014329
    0.205882    0.736528   -0.748122   -1.002029    0.000000       -1.997195        1.000000    2.108983    0.290828    0.032544    4.014329
    0.215686    0.762725   -0.708648   -1.004017    0.000000       -1.999451        1.000000    2.297591    0.342703    0.032544    4.014329
    0.225490    0.787741   -0.669086   -1.006534    0.000000       -2.002279        1.000000    2.492385    0.400091    0.032544    4.014329
    0.235294    0.811534   -0.629412   -1.009758    0.000000       -2.005864        1.000000    2.693063    0.463089    0.032544    4.014329
    0.245098    0.834063   -0.589593   -1.013938    0.000000       -2.010466        1.000000    2.899312    0.531747    0.032544    4.014329
    0.254902    0.855286   -0.549586   -1.019433    0.000000       -2.016457        1.000000    3.110809    0.606060    0.032544    4.014329
    0.264706    0.875163   -0.509327   -1.026767    0.000000       -2.024378        1.000000    3.327221    0.685972    0.032544    4.014329
    0.274510    0.893651   -0.468732   -1.036724    0.000000       -2.035035        1.000000    3.548205    0.771370    0.032544    4.014329
    0.284314    0.910706   -0.427675   -1.050493    0.000000       -2.049643        1.000000    3.773406    0.862090    0.032544    4.014329
    0.294118    0.926281   -0.385972   -1.069900    0.000000       -2.070064        1.000000    4.002459    0.957907    0.032544    4.014329
    0.303922    0.940319   -0.343350   -1.097758    0.000000       -2.099155        1.000000    4.234983    1.058546    0.032544    4.014329
    0.313725    0.952754   -0.299399   -1.138267    0.000000       -2.141164        1.000000    4.470582    1.163671    0.032544    4.014329
    0.323529    0.963503   -0.253516   -1.196955    0.000000       -2.201661        1.000000    4.708839    1.272886    0.032544    4.014329
    0.333333    0.972454   -0.204889   -1.277755    0.000000       -2.284573        1.000000    4.949309    1.385726    0.032544    4.014329
    0.343137    0.979465   -0.152782   -1.368892    0.000000       -2.377964        1.000000    5.191513    1.501638    0.032544    4.014329
    0.352941    0.984388   -0.097833   -1.403740    0.000000       -2.414742        1.000000    5.434935    1.619943    0.032544    4.014329
    0.362745    0.987174   -0.044922   -1.240652    0.000000       -2.252622        1.000000    5.679045    1.739820    0.032544    4.014329
    0.372549    0.988074   -0.003493   -0.836430    0.000000       -1.848494        1.000000    5.923378    1.860413    0.032544    4.014329
    0.382353    0.987683    0.020451   -0.394273    0.000000       -1.406533        1.000000    6.167615    1.981085    0.032544    4.014329
    0.392157    0.986662    0.029392   -0.086617    0.000000       -1.099697        1.000000    6.411599    2.101540    0.032544    4.014329
    0.401961    0.985489    0.029148    0.079254    0.000000       -0.935039        1.000000    6.655292    2.221708    0.032544    4.014329
    0.411765    0.984427    0.024375    0.151517    0.000000       -0.864001        1.000000    6.898723    2.341610    0.032544    4.014329
    0.421569    0.983592    0.017919    0.170038    0.000000       -0.846480        1.000000    7.141948    2.461296    0.032544    4.014329
    0.431373    0.983017    0.011373    0.159152    0.000000       -0.858058        1.000000    7.385031    2.580825    0.032544    4.014329
    0.441176    0.982687    0.005590    0.132971    0.000000       -0.884631        1.000000    7.628032    2.700253    0.032544    4.014329
    0.450980    0.982562    0.000994    0.099967    0.000000       -0.917781        1.000000    7.871002    2.819630    0.032544    4.014329
    0.460784    0.982591   -0.002261    0.065569    0.000000       -0.952146        1.000000    8.113979    2.938998    0.032544    4.014329
    0.470588    0.982722   -0.004197    0.033436    0.000000       -0.984136        1.000000    8.356988    3.058385    0.032544    4.014329
    0.480392    0.982906   -0.004954    0.005981    0.000000       -1.011398        1.000000    8.600043    3.177811    0.032544    4.014329
    0.490196    0.983099   -0.004747   -0.015488    0.000000       -1.032668        1.000000    8.843146    3.297283    0.032544    4.014329
    0.500000    0.983270   -0.003817   -0.030765    0.000000       -1.047772        1.000000    9.086291    3.416801    0.032544    4.014329
    0.509804    0.983394   -0.002395   -0.040717    0.000000       -1.057601        1.000000    9.329467    3.536355    0.032544    4.014329
    0.519608    0.983454   -0.000659   -0.047149    0.000000       -1.063973        1.000000    9.572658    3.655932    0.032544    4.014329
    0.529412    0.983442    0.001302   -0.052554    0.000000       -1.069390        1.000000    9.815845    3.775516    0.032544    4.014329
    0.539216    0.983349    0.003503   -0.059840    0.000000       -1.076767        1.000000   10.059010    3.895086    0.032544    4.014329
    0.549020    0.983162    0.006077   -0.072094    0.000000       -1.089201        1.000000   10.302128    4.014622    0.032544    4.014329
    0.558824    0.982862    0.009283   -0.092428    0.000000       -1.109821        1.000000   10.545172    4.134097    0.032544    4.014329
    0.568627    0.982418    0.013498   -0.123823    0.000000       -1.141626        1.000000   10.788107    4.253478    0.032544    4.014329
    0.578431    0.981780    0.019209   -0.168837    0.000000       -1.187207        1.000000   11.030884    4.372721    0.032544    4.014329
    0.588235    0.980879    0.026988   -0.229070    0.000000       -1.248192        1.000000   11.273437    4.491763    0.032544    4.014329
    0.598039    0.979621    0.037438   -0.304354    0.000000       -1.324441        1.000000   11.515680    4.610516    0.032544    4.014329
    0.607843    0.977891    0.051108   -0.392026    0.000000       -1.413300        1.000000   11.757495    4.728855    0.032544    4.014329
    0.617647    0.975553    0.068390   -0.486835    0.000000       -1.509499        1.000000   11.998732    4.846610    0.032544    4.014329
    0.627451    0.972463    0.089432   -0.581950    0.000000       -1.606158        1.000000   12.239204    4.963560    0.032544    4.014329
    0.637255    0.968476    0.114113   -0.670779    0.000000       -1.696614        1.000000   12.478691    5.079424    0.032544    4.014329
    0.647059    0.963458    0.142085   -0.748644    0.000000       -1.776112        1.000000   12.716937    5.193869    0.032544    4.014329
    0.656863    0.957295    0.172868   -0.813451    0.000000       -1.842492        1.000000   12.953659    5.306519    0.032544    4.014329
    0.666667    0.949892    0.205944   -0.865330    0.000000       -1.895836        1.000000   13.188550    5.416965    0.032544    4.014329
    0.676471    0.941179    0.240830   -0.905767    0.000000       -1.937601        1.000000   13.421287    5.524783    0.032544    4.014329
    0.686275    0.931104    0.277115   -0.936774    0.000000       -1.969793        1.000000   13.651532    5.629550    0.032544    4.014329
    0.696078    0.919636    0.314468   -0.960356    0.000000       -1.994418        1.000000   13.878942    5.730853    0.032544    4.014329
    0.705882    0.906753    0.352633   -0.978250    0.000000       -2.013225        1.000000   14.103166    5.828303    0.032544    4.014329
    0.715686    0.892450    0.391413   -0.991855    0.000000       -2.027623        1.000000   14.323853    5.921545    0.032544    4.014329
    0.725490    0.876727    0.430662   -1.002246    0.000000       -2.038703        1.000000   14.540651    6.010262    0.032544    4.014329
    0.735294    0.859594    0.470270   -1.010233    0.000000       -2.047288        1.000000   14.753214    6.094180    0.032544    4.014329
    0.745098    0.841067    0.510156   -1.016417    0.000000       -2.053990        1.000000   14.961194    6.173078    0.032544    4.014329
    0.754902    0.821166    0.550257   -1.021241    0.000000       -2.059266        1.000000   15.164254    6.246784    0.032544    4.014329
    0.764706    0.799917    0.590527   -1.025035    0.000000       -2.063453        1.000000   15.362059    6.315180    0.032544    4.014329
    0.774510    0.777349    0.630930   -1.028041    0.000000       -2.066801        1.000000   15.554284    6.378203    0.032544    4.014329
    0.784314    0.753496    0.671438   -1.030440    0.000000       -2.069500        1.000000   15.740610    6.435844    0.032544    4.014329
    0.794118    0.728394    0.712032   -1.032369    0.000000       -2.071691        1.000000   15.920728    6.488146    0.032544    4.014329
    0.803922    0.702081    0.752694   -1.033930    0.000000       -2.073482        1.000000   16.094340    6.535205    0.032544    4.014329
    0.813725    0.674600    0.793411   -1.035200    0.000000       -2.074955        1.000000   16.261157    6.577163    0.032544    4.014329
    0.823529    0.645994    0.834174   -1.036240    0.000000       -2.076172        1.000000   16.420900    6.614208    0.032544    4.014329
    0.833333    0.616310    0.874974   -1.037095    0.000000       -2.077184        1.000000   16.573302    6.646569    0.032544    4.014329
    0.843137    0.585597    0.915804   -1.037802    0.000000       -2.078029        1.000000   16.718110    6.674511    0.032544    4.014329
    0.852941    0.553904    0.956660   -1.038389    0.000000       -2.078737        1.000000   16.855080    6.698328    0.032544    4.014329
    0.862745    0.521285    0.997537   -1.038877    0.000000       -2.079331        1.000000   16.983985    6.718341    0.032544    4.014329
    0.872549    0.487793    1.038431   -1.039284    0.000000       -2.079832        1.000000   17.104607    6.734889    0.032544    4.014329
    0.882353    0.453485    1.079340   -1.039624    0.000000       -2.080255        1.000000   17.216746    6.748325    0.032544    4.014329
    0.892157    0.418416    1.120262   -1.039908    0.000000       -2.080611        1.000000   17.320212    6.759007    0.032544    4.014329
    0.901961    0.382646    1.161193   -1.040145    0.000000       -2.080912        1.000000   17.414834    6.767295    0.032544    4.014329
