           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983440        1.000000    0.000000    0.000000    0.065141    4.065221
    0.009804    0.039845   -1.531271   -0.991740    0.000000       -1.983467        1.000000    0.000000    0.000002    0.065141    4.065221
    0.019608    0.079627   -1.491744   -0.991802    0.000000       -1.983550        1.000000    0.019940    0.000031    0.065141    4.065221
    0.029412    0.119285   -1.452214   -0.991907    0.000000       -1.983689        1.000000    0.049811    0.000158    0.065141    4.065221
    0.039216    0.158757   -1.412678   -0.992058    0.000000       -1.983889        1.000000    0.089567    0.000499    0.065141    4.065221
    0.049020    0.197981   -1.373136   -0.992260    0.000000       -1.984155        1.000000    0.139144    0.001213    0.065141    4.065221
    0.058824    0.236895   -1.333584   -0.992518    0.000000       -1.984493        1.000000    0.198467    0.002500    0.065141    4.065221
    0.068627    0.275438   -1.294021   -0.992839    0.000000       -1.984912        1.000000    0.267441    0.004601    0.065141    4.065221
    0.078431    0.313551   -1.254444   -0.993234    0.000000       -1.985423        1.000000    0.345960    0.007788    0.065141    4.065221
    0.088235    0.351173   -1.214849   -0.993713    0.000000       -1.986039        1.000000    0.433900    0.012366    0.065141    4.065221
    0.098039    0.388245   -1.175233   -0.994291    0.000000       -1.986776        1.000000    0.531123    0.018663    0.065141    4.065221
    0.107843    0.424709   -1.135592   -0.994985    0.000000       -1.987654        1.000000    0.637477    0.027030    0.065141    4.065221
    0.117647    0.460506   -1.095921   -0.995818    0.000000       -1.988699        1.000000    0.752796    0.037830    0.065141    4.065221
    0.127451    0.495580   -1.056213   -0.996818    0.000000       -1.989940        1.000000    0.876898    0.051436    0.065141    4.065221
    0.137255    0.529875   -1.016462   -0.998018    0.000000       -1.991417        1.000000    1.009587    0.068225    0.065141    4.065221
    0.147059    0.563336   -0.976658   -0.999463    0.000000       -1.993178        1.000000    1.150656    0.088568    0.065141    4.065221
    0.156863    0.595908   -0.936790   -1.001207    0.000000       -1.995282        1.000000    1.299882    0.112830    0.065141    4.065221
    0.166667    0.627538   -0.896846   -1.003321    0.000000       -1.997807        1.000000    1.457028    0.141358    0.065141    4.065221
    0.176471    0.658173   -0.856809   -1.005896    0.000000       -2.000850        1.000000    1.621846    0.174478    0.065141    4.065221
    0.186275    0.687762   -0.816659   -1.009048    0.000000       -2.004538        1.000000    1.794073    0.212490    0.065141    4.065221
    0.196078    0.716254   -0.776368   -1.012933    0.000000       -2.009037        1.000000    1.973435    0.255660    0.065141    4.065221
    0.205882    0.743598   -0.735905   -1.017754    0.000000       -2.014561        1.000000    2.159645    0.304217    0.065141    4.065221
    0.215686    0.769743   -0.695227   -1.023782    0.000000       -2.021398        1.000000    2.352401    0.358348    0.065141    4.065221
    0.225490    0.794640   -0.654278   -1.031382    0.000000       -2.029932        1.000000    2.551393    0.418193    0.065141    4.065221
    0.235294    0.818236   -0.612988   -1.041052    0.000000       -2.040680        1.000000    2.756293    0.483841    0.065141    4.065221
    0.245098    0.840480   -0.571260   -1.053466    0.000000       -2.054346        1.000000    2.966764    0.555328    0.065141    4.065221
    0.254902    0.861316   -0.528967   -1.069550    0.000000       -2.071887        1.000000    3.182452    0.632633    0.065141    4.065221
    0.264706    0.880685   -0.485940   -1.090562    0.000000       -2.094594        1.000000    3.402990    0.715676    0.065141    4.065221
    0.274510    0.898521   -0.441951   -1.118169    0.000000       -2.124177        1.000000    3.627995    0.804315    0.065141    4.065221
    0.284314    0.914751   -0.396696   -1.154457    0.000000       -2.162756        1.000000    3.857064    0.898342    0.065141    4.065221
    0.294118    0.929288   -0.349784   -1.201630    0.000000       -2.212562        1.000000    4.089774    0.997479    0.065141    4.065221
    0.303922    0.942030   -0.300752   -1.260828    0.000000       -2.274717        1.000000    4.325674    1.101369    0.065141    4.065221
    0.313725    0.952858   -0.249163   -1.328709    0.000000       -2.345774        1.000000    4.564286    1.209563    0.065141    4.065221
    0.323529    0.961642   -0.194920   -1.389809    0.000000       -2.410005        1.000000    4.805098    1.321504    0.065141    4.065221
    0.333333    0.968266   -0.138968   -1.405825    0.000000       -2.428643        1.000000    5.047568    1.436498    0.065141    4.065221
    0.343137    0.972693   -0.084249   -1.318020    0.000000       -2.342447        1.000000    5.291147    1.553723    0.065141    4.065221
    0.352941    0.975054   -0.035793   -1.091440    0.000000       -2.116368        1.000000    5.535317    1.672294    0.065141    4.065221
    0.362745    0.975695    0.001470   -0.770495    0.000000       -1.795404        1.000000    5.779648    1.791420    0.065141    4.065221
    0.372549    0.975112    0.025652   -0.450391    0.000000       -1.475577        1.000000    6.023833    1.910549    0.065141    4.065221
    0.382353    0.973805    0.038282   -0.196975    0.000000       -1.223123        1.000000    6.267690    2.029388    0.065141    4.065221
    0.392157    0.972174    0.042434   -0.024024    0.000000       -1.051721        1.000000    6.511139    2.147828    0.065141    4.065221
    0.401961    0.970496    0.041087    0.082050    0.000000       -0.947481        1.000000    6.754167    2.265855    0.065141    4.065221
    0.411765    0.968942    0.036530    0.140040    0.000000       -0.891325        1.000000    6.996807    2.383502    0.065141    4.065221
    0.421569    0.967606    0.030355    0.165490    0.000000       -0.867513        1.000000    7.239112    2.500821    0.065141    4.065221
    0.431373    0.966530    0.023623    0.169486    0.000000       -0.864855        1.000000    7.481147    2.617870    0.065141    4.065221
    0.441176    0.965721    0.017029    0.159573    0.000000       -0.875772        1.000000    7.722980    2.734710    0.065141    4.065221
    0.450980    0.965165    0.011019    0.140874    0.000000       -0.895156        1.000000    7.964674    2.851398    0.065141    4.065221
    0.460784    0.964831    0.005869    0.116930    0.000000       -0.919503        1.000000    8.206284    2.967987    0.065141    4.065221
    0.470588    0.964683    0.001735    0.090255    0.000000       -0.946353        1.000000    8.447857    3.084521    0.065141    4.065221
    0.480392    0.964679   -0.001313    0.062666    0.000000       -0.973948        1.000000    8.689429    3.201039    0.065141    4.065221
    0.490196    0.964774   -0.003266    0.035461    0.000000       -1.001046        1.000000    8.931025    3.317568    0.065141    4.065221
    0.500000    0.964925   -0.004157    0.009511    0.000000       -1.026831        1.000000    9.172659    3.434127    0.065141    4.065221
    0.509804    0.965092   -0.004047   -0.014725    0.000000       -1.050887        1.000000    9.414334    3.550726    0.065141    4.065221
    0.519608    0.965235   -0.003007   -0.037199    0.000000       -1.073212        1.000000    9.656045    3.667363    0.065141    4.065221
    0.529412    0.965320   -0.001100   -0.058299    0.000000       -1.094224        1.000000    9.897778    3.784028    0.065141    4.065221
    0.539216    0.965312    0.001633   -0.078836    0.000000       -1.114769        1.000000   10.139508    3.900704    0.065141    4.065221
    0.549020    0.965179    0.005192   -0.100019    0.000000       -1.136083        1.000000   10.381206    4.017363    0.065141    4.065221
    0.558824    0.964886    0.009634   -0.123372    0.000000       -1.159716        1.000000   10.622830    4.133968    0.065141    4.065221
    0.568627    0.964397    0.015078   -0.150603    0.000000       -1.187402        1.000000   10.864331    4.250474    0.065141    4.065221
    0.578431    0.963669    0.021713   -0.183416    0.000000       -1.220872        1.000000   11.105650    4.366824    0.065141    4.065221
    0.588235    0.962648    0.029792   -0.223268    0.000000       -1.261609        1.000000   11.346713    4.482944    0.065141    4.065221
    0.598039    0.961271    0.039616   -0.271103    0.000000       -1.310576        1.000000   11.587432    4.598746    0.065141    4.065221
    0.607843    0.959463    0.051510   -0.327079    0.000000       -1.367946        1.000000   11.827698    4.714117    0.065141    4.065221
    0.617647    0.957136    0.065785   -0.390387    0.000000       -1.432912        1.000000   12.067381    4.828915    0.065141    4.065221
    0.627451    0.954188    0.082702   -0.459232    0.000000       -1.503661        1.000000   12.306326    4.942966    0.065141    4.065221
    0.637255    0.950514    0.102430   -0.531029    0.000000       -1.577577        1.000000   12.544351    5.056057    0.065141    4.065221
    0.647059    0.946001    0.125030   -0.602810    0.000000       -1.651640        1.000000   12.781246    5.167934    0.065141    4.065221
    0.656863    0.940538    0.150442   -0.671719    0.000000       -1.722932        1.000000   13.016772    5.278305    0.065141    4.065221
