           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020645    0.000000       -2.041290        1.000000    0.000000   -0.000000    0.288163    4.580775
    0.009804    0.044894   -1.524954   -1.021024    0.000000       -2.041796        1.000000    0.000000    0.000003    0.288163    4.580775
    0.019608    0.089693   -1.479077   -1.022175    0.000000       -2.043327        1.000000    0.025309    0.000052    0.288163    4.580775
    0.029412    0.134304   -1.433131   -1.024134    0.000000       -2.045928        1.000000    0.063206    0.000263    0.288163    4.580775
    0.039216    0.178631   -1.387077   -1.026966    0.000000       -2.049673        1.000000    0.113612    0.000827    0.288163    4.580775
    0.049020    0.222580   -1.340875   -1.030761    0.000000       -2.054666        1.000000    0.176418    0.002007    0.288163    4.580775
    0.058824    0.266055   -1.294479   -1.035637    0.000000       -2.061044        1.000000    0.251492    0.004133    0.288163    4.580775
    0.068627    0.308960   -1.247837   -1.041744    0.000000       -2.068980        1.000000    0.338673    0.007595    0.288163    4.580775
    0.078431    0.351198   -1.200889   -1.049269    0.000000       -2.078685        1.000000    0.437772    0.012837    0.288163    4.580775
    0.088235    0.392670   -1.153568   -1.058439    0.000000       -2.090419        1.000000    0.548574    0.020347    0.288163    4.580775
    0.098039    0.433278   -1.105793   -1.069532    0.000000       -2.104493        1.000000    0.670834    0.030648    0.288163    4.580775
    0.107843    0.472918   -1.057470   -1.082877    0.000000       -2.121277        1.000000    0.804280    0.044287    0.288163    4.580775
    0.117647    0.511485   -1.008490   -1.098868    0.000000       -2.141203        1.000000    0.948608    0.061827    0.288163    4.580775
    0.127451    0.548870   -0.958724   -1.117960    0.000000       -2.164773        1.000000    1.103486    0.083831    0.288163    4.580775
    0.137255    0.584960   -0.908022   -1.140668    0.000000       -2.192547        1.000000    1.268547    0.110850    0.288163    4.580775
    0.147059    0.619632   -0.856208   -1.167553    0.000000       -2.225127        1.000000    1.443392    0.143411    0.288163    4.580775
    0.156863    0.652762   -0.803082   -1.199177    0.000000       -2.263107        1.000000    1.627585    0.181999    0.288163    4.580775
    0.166667    0.684210   -0.748421   -1.236016    0.000000       -2.306981        1.000000    1.820652    0.227045    0.288163    4.580775
    0.176471    0.713831   -0.691982   -1.278298    0.000000       -2.356961        1.000000    2.022077    0.278900    0.288163    4.580775
    0.186275    0.741466   -0.633527   -1.325720    0.000000       -2.412681        1.000000    2.231300    0.337823    0.288163    4.580775
    0.196078    0.766945   -0.572849   -1.376991    0.000000       -2.472715        1.000000    2.447713    0.403950    0.288163    4.580775
    0.205882    0.790090   -0.509832   -1.429176    0.000000       -2.533894        1.000000    2.670657    0.477272    0.288163    4.580775
    0.215686    0.810720   -0.444547   -1.476885    0.000000       -2.590470        1.000000    2.899422    0.557600    0.288163    4.580775
    0.225490    0.828663   -0.377373   -1.511591    0.000000       -2.633442        1.000000    3.133250    0.644543    0.288163    4.580775
    0.235294    0.843776   -0.309145   -1.521695    0.000000       -2.650661        1.000000    3.371342    0.737489    0.288163    4.580775
    0.245098    0.855973   -0.241259   -1.494228    0.000000       -2.628654        1.000000    3.612876    0.835606    0.288163    4.580775
    0.254902    0.865253   -0.175658   -1.418686    0.000000       -2.556633        1.000000    3.857029    0.937890    0.288163    4.580775
    0.264706    0.871726   -0.114606   -1.291927    0.000000       -2.431552        1.000000    4.103009    1.043237    0.288163    4.580775
    0.274510    0.875619   -0.060281   -1.121231    0.000000       -2.261206        1.000000    4.350086    1.150561    0.288163    4.580775
    0.284314    0.877260   -0.014314   -0.922883    0.000000       -2.062680        1.000000    4.597627    1.258897    0.288163    4.580775
    0.294118    0.877041    0.022497   -0.716769    0.000000       -1.856678        1.000000    4.845106    1.367476    0.288163    4.580775
    0.303922    0.875376    0.050215   -0.520413    0.000000       -1.661340        1.000000    5.092116    1.475742    0.288163    4.580775
    0.313725    0.872659    0.069565   -0.345556    0.000000       -1.488708        1.000000    5.338358    1.583339    0.288163    4.580775
    0.323529    0.869241    0.081661   -0.197813    0.000000       -1.344407        1.000000    5.583637    1.690062    0.288163    4.580775
    0.333333    0.865422    0.087754   -0.078138    0.000000       -1.229197        1.000000    5.827837    1.795818    0.288163    4.580775
    0.343137    0.861441    0.089072    0.015309    0.000000       -1.140935        1.000000    6.070914    1.900588    0.288163    4.580775
    0.352941    0.857487    0.086725    0.085669    0.000000       -1.076148        1.000000    6.312876    2.004399    0.288163    4.580775
    0.362745    0.853701    0.081671    0.136433    0.000000       -1.031032        1.000000    6.553769    2.107309    0.288163    4.580775
    0.372549    0.850188    0.074714    0.170940    0.000000       -1.001990        1.000000    6.793671    2.209392    0.288163    4.580775
    0.382353    0.847015    0.066516    0.192156    0.000000       -0.985850        1.000000    7.032677    2.310731    0.288163    4.580775
    0.392157    0.844228    0.057615    0.202623    0.000000       -0.979926        1.000000    7.270898    2.411417    0.288163    4.580775
    0.401961    0.841847    0.048445    0.204482    0.000000       -0.981988        1.000000    7.508446    2.511540    0.288163    4.580775
    0.411765    0.839877    0.039351    0.199525    0.000000       -0.990204        1.000000    7.745438    2.611191    0.288163    4.580775
    0.421569    0.838309    0.030603    0.189250    0.000000       -1.003069        1.000000    7.981988    2.710459    0.288163    4.580775
    0.431373    0.837121    0.022413    0.174921    0.000000       -1.019350        1.000000    8.218203    2.809427    0.288163    4.580775
    0.441176    0.836285    0.014937    0.157605    0.000000       -1.038026        1.000000    8.454182    2.908175    0.288163    4.580775
    0.450980    0.835767    0.008288    0.138212    0.000000       -1.058253        1.000000    8.690014    3.006774    0.288163    4.580775
    0.460784    0.835527    0.002542    0.117519    0.000000       -1.079327        1.000000    8.925779    3.105290    0.288163    4.580775
    0.470588    0.835524   -0.002258    0.096187    0.000000       -1.100664        1.000000    9.161543    3.203779    0.288163    4.580775
    0.480392    0.835716   -0.006096    0.074775    0.000000       -1.121782        1.000000    9.397362    3.302290    0.288163    4.580775
    0.490196    0.836058   -0.008980    0.053748    0.000000       -1.142293        1.000000    9.633276    3.400864    0.288163    4.580775
    0.500000    0.836508   -0.010935    0.033479    0.000000       -1.161895        1.000000    9.869318    3.499529    0.288163    4.580775
    0.509804    0.837026   -0.012003    0.014250    0.000000       -1.180369        1.000000   10.105506    3.598308    0.288163    4.580775
    0.519608    0.837574   -0.012234   -0.003745    0.000000       -1.197581        1.000000   10.341848    3.697213    0.288163    4.580775
    0.529412    0.838114   -0.011686   -0.020405    0.000000       -1.213479        1.000000   10.578343    3.796248    0.288163    4.580775
    0.539216    0.838613   -0.010421   -0.035716    0.000000       -1.228097        1.000000   10.814979    3.895406    0.288163    4.580775
    0.549020    0.839040   -0.008497   -0.049758    0.000000       -1.241553        1.000000   11.051735    3.994677    0.288163    4.580775
    0.558824    0.839367   -0.005969   -0.062695    0.000000       -1.254048        1.000000   11.288583    4.094039    0.288163    4.580775
    0.568627    0.839567   -0.002879   -0.074775    0.000000       -1.265859        1.000000   11.525488    4.193466    0.288163    4.580775
    0.578431    0.839617    0.000740   -0.086324    0.000000       -1.277342        1.000000   11.762407    4.292924    0.288163    4.580775
    0.588235    0.839493    0.004872   -0.097735    0.000000       -1.288916        1.000000   11.999292    4.392373    0.288163    4.580775
    0.598039    0.839172    0.009523   -0.109461    0.000000       -1.301058        1.000000   12.236085    4.491768    0.288163    4.580775
    0.607843    0.838630    0.014716   -0.122002    0.000000       -1.314294        1.000000   12.472726    4.591056    0.288163    4.580775
    0.617647    0.837841    0.020501   -0.135890    0.000000       -1.329182        1.000000   12.709144    4.690179    0.288163    4.580775
    0.627451    0.836779    0.026950   -0.151679    0.000000       -1.346304        1.000000   12.945262    4.789072    0.288163    4.580775
    0.637255    0.835410    0.034162   -0.169925    0.000000       -1.366244        1.000000   13.180993    4.887660    0.288163    4.580775
    0.647059    0.833698    0.042258   -0.191170    0.000000       -1.389574        1.000000   13.416242    4.985860    0.288163    4.580775
    0.656863    0.831600    0.051385   -0.215919    0.000000       -1.416833        1.000000   13.650899    5.083578    0.288163    4.580775
    0.666667    0.829067    0.061710   -0.244619    0.000000       -1.448499        1.000000   13.884841    5.180705    0.288163    4.580775
    0.676471    0.826040    0.073421   -0.277630    0.000000       -1.484964        1.000000   14.117929    5.277118    0.288163    4.580775
    0.686275    0.822454    0.086715   -0.315199    0.000000       -1.526504        1.000000   14.350005    5.372676    0.288163    4.580775
    0.696078    0.818235    0.101802   -0.357428    0.000000       -1.573244        1.000000   14.580891    5.467215    0.288163    4.580775
    0.705882    0.813297    0.118888   -0.404250    0.000000       -1.625134        1.000000   14.810383    5.560550    0.288163    4.580775
    0.715686    0.807549    0.138176   -0.455407    0.000000       -1.681919        1.000000   15.038253    5.652467    0.288163    4.580775
    0.725490    0.800891    0.159850   -0.510441    0.000000       -1.743131        1.000000   15.264245    5.742727    0.288163    4.580775
    0.735294    0.793216    0.184072   -0.568697    0.000000       -1.808090        1.000000   15.488071    5.831060    0.288163    4.580775
    0.745098    0.784414    0.210966   -0.629350    0.000000       -1.875923        1.000000   15.709413    5.917166    0.288163    4.580775
    0.754902    0.774370    0.240621   -0.691440    0.000000       -1.945608        1.000000   15.927920    6.000722    0.288163    4.580775
    0.764706    0.762972    0.273077   -0.753932    0.000000       -2.016030        1.000000   16.143212    6.081379    0.288163    4.580775
    0.774510    0.750110    0.308329   -0.815780    0.000000       -2.086049        1.000000   16.354875    6.158774    0.288163    4.580775
    0.784314    0.735682    0.346325   -0.875990    0.000000       -2.154568        1.000000   16.562466    6.232538    0.288163    4.580775
    0.794118    0.719592    0.386972   -0.933683    0.000000       -2.220601        1.000000   16.765517    6.302308    0.288163    4.580775
    0.803922    0.701760    0.430139   -0.988136    0.000000       -2.283318        1.000000   16.963536    6.367738    0.288163    4.580775
    0.813725    0.682118    0.475668   -1.038807    0.000000       -2.342081        1.000000   17.156013    6.428515    0.288163    4.580775
    0.823529    0.660615    0.523382   -1.085345    0.000000       -2.396447        1.000000   17.342422    6.484376    0.288163    4.580775
    0.833333    0.637218    0.573089   -1.127574    0.000000       -2.446167        1.000000   17.522229    6.535119    0.288163    4.580775
    0.843137    0.611911    0.624595   -1.165478    0.000000       -2.491162        1.000000   17.694895    6.580617    0.288163    4.580775
    0.852941    0.584699    0.677708   -1.199163    0.000000       -2.531494        1.000000   17.859882    6.620828    0.288163    4.580775
    0.862745    0.555604    0.732242   -1.228831    0.000000       -2.567334        1.000000   18.016660    6.655798    0.288163    4.580775
    0.872549    0.524668    0.788024   -1.254749    0.000000       -2.598929        1.000000   18.164708    6.685669    0.288163    4.580775
    0.882353    0.491948    0.844891   -1.277218    0.000000       -2.626574        1.000000   18.303524    6.710671    0.288163    4.580775
    0.892157    0.457520    0.902696   -1.296556    0.000000       -2.650588        1.000000   18.432624    6.731119    0.288163    4.580775
    0.901961    0.421472    0.961304   -1.313077    0.000000       -2.671295        1.000000   18.551553    6.747403    0.288163    4.580775
    0.911765    0.383910    1.020598   -1.327084    0.000000       -2.689009        1.000000   18.659883    6.759971    0.288163    4.580775
    0.921569    0.344949    1.080468   -1.338855    0.000000       -2.704026        1.000000   18.757219    6.769317    0.288163    4.580775
    0.931373    0.304718    1.140823   -1.348643    0.000000       -2.716619        1.000000   18.843203    6.775957    0.288163    4.580775
    0.941176    0.263353    1.201576   -1.356672    0.000000       -2.727030        1.000000   18.917515    6.780411    0.288163    4.580775
    0.950980    0.221002    1.262654   -1.363136    0.000000       -2.735471        1.000000   18.979876    6.783183    0.288163    4.580775
    0.960784    0.177817    1.323991   -1.368198    0.000000       -2.742125        1.000000   19.030052    6.784738    0.288163    4.580775
    0.970588    0.133959    1.385526   -1.371994    0.000000       -2.747140        1.000000   19.067851    6.785488    0.288163    4.580775
    0.980392    0.089591    1.447205   -1.374629    0.000000       -2.750636        1.000000   19.093132    6.785770    0.288163    4.580775
    0.990196    0.044881    1.508977   -1.376179    0.000000       -2.752698        1.000000   19.105796    6.785836    0.288163    4.580775
    1.000000    0.000000    1.570796   -1.376690    0.000000       -2.753380        1.000000   19.105796    6.785840    0.288163    4.580775
