           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019291    0.000000       -2.038582        1.000000    0.000000   -0.000000    0.282752    4.563529
    0.009804    0.044725   -1.525187   -1.019652    0.000000       -2.039063        1.000000    0.000000    0.000003    0.282752    4.563529
    0.019608    0.089357   -1.479546   -1.020747    0.000000       -2.040521        1.000000    0.025119    0.000051    0.282752    4.563529
    0.029412    0.133803   -1.433838   -1.022613    0.000000       -2.042997        1.000000    0.062733    0.000258    0.282752    4.563529
    0.039216    0.177969   -1.388029   -1.025309    0.000000       -2.046563        1.000000    0.112762    0.000813    0.282752    4.563529
    0.049020    0.221762   -1.342079   -1.028922    0.000000       -2.051316        1.000000    0.175102    0.001974    0.282752    4.563529
    0.058824    0.265088   -1.295945   -1.033562    0.000000       -2.057387        1.000000    0.249622    0.004066    0.282752    4.563529
    0.068627    0.307853   -1.249578   -1.039374    0.000000       -2.064940        1.000000    0.336163    0.007473    0.282752    4.563529
    0.078431    0.349960   -1.202921   -1.046534    0.000000       -2.074177        1.000000    0.434542    0.012631    0.282752    4.563529
    0.088235    0.391314   -1.155909   -1.055260    0.000000       -2.085344        1.000000    0.544545    0.020021    0.282752    4.563529
    0.098039    0.431817   -1.108468   -1.065815    0.000000       -2.098738        1.000000    0.665934    0.030159    0.282752    4.563529
    0.107843    0.471367   -1.060507   -1.078517    0.000000       -2.114714        1.000000    0.798442    0.043584    0.282752    4.563529
    0.117647    0.509863   -1.011924   -1.093740    0.000000       -2.133687        1.000000    0.941771    0.060852    0.282752    4.563529
    0.127451    0.547198   -0.962594   -1.111926    0.000000       -2.156142        1.000000    1.095595    0.082517    0.282752    4.563529
    0.137255    0.583260   -0.912376   -1.133576    0.000000       -2.182624        1.000000    1.259557    0.109126    0.282752    4.563529
    0.147059    0.617934   -0.861101   -1.159244    0.000000       -2.213730        1.000000    1.433266    0.141200    0.282752    4.563529
    0.156863    0.651095   -0.808577   -1.189498    0.000000       -2.250064        1.000000    1.616297    0.179223    0.282752    4.563529
    0.166667    0.682610   -0.754587   -1.224851    0.000000       -2.292157        1.000000    1.808187    0.223623    0.282752    4.563529
    0.176471    0.712339   -0.698895   -1.265614    0.000000       -2.340319        1.000000    2.008435    0.274759    0.282752    4.563529
    0.186275    0.740127   -0.641260   -1.311651    0.000000       -2.394362        1.000000    2.216494    0.332896    0.282752    4.563529
    0.196078    0.765810   -0.581463   -1.361961    0.000000       -2.453172        1.000000    2.431773    0.398187    0.282752    4.563529
    0.205882    0.789215   -0.519362   -1.414062    0.000000       -2.514061        1.000000    2.653631    0.470643    0.282752    4.563529
    0.215686    0.810163   -0.454974   -1.463194    0.000000       -2.571950        1.000000    2.881378    0.550109    0.282752    4.563529
    0.225490    0.828481   -0.388593   -1.501553    0.000000       -2.618588        1.000000    3.114275    0.636233    0.282752    4.563529
    0.235294    0.844023   -0.320938   -1.518094    0.000000       -2.642401        1.000000    3.351540    0.728448    0.282752    4.563529
    0.245098    0.856687   -0.253273   -1.499807    0.000000       -2.629855        1.000000    3.592366    0.825970    0.282752    4.563529
    0.254902    0.866453   -0.187429   -1.435129    0.000000       -2.569046        1.000000    3.835937    0.927830    0.282752    4.563529
    0.264706    0.873408   -0.125630   -1.318887    0.000000       -2.454804        1.000000    4.081463    1.032947    0.282752    4.563529
    0.274510    0.877752   -0.070113   -1.156111    0.000000       -2.292586        1.000000    4.328210    1.140232    0.282752    4.563529
    0.284314    0.879794   -0.022655   -0.961670    0.000000       -2.098008        1.000000    4.575531    1.248696    0.282752    4.563529
    0.294118    0.879914    0.015763   -0.755407    0.000000       -1.891741        1.000000    4.822886    1.357535    0.282752    4.563529
    0.303922    0.878520    0.045042   -0.555870    0.000000       -1.692993        1.000000    5.069849    1.466158    0.282752    4.563529
    0.313725    0.876012    0.065802   -0.376168    0.000000       -1.515234        1.000000    5.316108    1.574177    0.282752    4.563529
