           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142921    0.000000       -2.285842        1.000000    0.000000   -0.000000    0.537086    5.916937
    0.009804    0.057967   -1.504436   -1.146030    0.000000       -2.289986        1.000000    0.000000    0.000010    0.537086    5.916937
    0.019608    0.115677   -1.437713   -1.155491    0.000000       -2.302568        1.000000    0.042162    0.000162    0.537086    5.916937
    0.029412    0.172871   -1.370248   -1.171685    0.000000       -2.324027        1.000000    0.105171    0.000817    0.537086    5.916937
    0.039216    0.229278   -1.301634   -1.195212    0.000000       -2.355041        1.000000    0.188739    0.002566    0.537086    5.916937
    0.049020    0.284614   -1.231425   -1.226843    0.000000       -2.396477        1.000000    0.292476    0.006214    0.537086    5.916937
    0.058824    0.338574   -1.159125   -1.267443    0.000000       -2.449289        1.000000    0.415880    0.012754    0.537086    5.916937
    0.068627    0.390823   -1.084189   -1.317830    0.000000       -2.514355        1.000000    0.558328    0.023337    0.537086    5.916937
    0.078431    0.440996   -1.006032   -1.378520    0.000000       -2.592174        1.000000    0.719063    0.039221    0.537086    5.916937
    0.088235    0.488682   -0.924060   -1.449271    0.000000       -2.682354        1.000000    0.897179    0.061711    0.537086    5.916937
    0.098039    0.533425   -0.837728   -1.528350    0.000000       -2.782796        1.000000    1.091603    0.092078    0.537086    5.916937
    0.107843    0.574724   -0.746663   -1.611462    0.000000       -2.888528        1.000000    1.301080    0.131447    0.537086    5.916937
    0.117647    0.612042   -0.650845   -1.690456    0.000000       -2.990322        1.000000    1.524158    0.180658    0.537086    5.916937
    0.127451    0.644838   -0.550867   -1.752297    0.000000       -3.073670        1.000000    1.759190    0.240113    0.537086    5.916937
    0.137255    0.672620   -0.448216   -1.779425    0.000000       -3.119292        1.000000    2.004348    0.309623    0.537086    5.916937
    0.147059    0.695024   -0.345462   -1.752906    0.000000       -3.106699        1.000000    2.257673    0.388319    0.537086    5.916937
    0.156863    0.711903   -0.246162   -1.658789    0.000000       -3.021131        1.000000    2.517149    0.474689    0.537086    5.916937
    0.166667    0.723393   -0.154365   -1.495215    0.000000       -2.861151        1.000000    2.780813    0.566772    0.537086    5.916937
    0.176471    0.729933   -0.073785   -1.275417    0.000000       -2.641679        1.000000    3.046861    0.662466    0.537086    5.916937
    0.186275    0.732205   -0.007012   -1.023672    0.000000       -2.389376        1.000000    3.313736    0.759861    0.537086    5.916937
    0.196078    0.731034    0.044883   -0.766719    0.000000       -2.133266        1.000000    3.580186    0.857445    0.537086    5.916937
    0.205882    0.727282    0.082265   -0.526231    0.000000       -1.896563        1.000000    3.845267    0.954177    0.537086    5.916937
    0.215686    0.721756    0.106518   -0.315618    0.000000       -1.693276        1.000000    4.108334    1.049434    0.537086    5.916937
    0.225490    0.715163    0.119575   -0.140657    0.000000       -1.528955        1.000000    4.368999    1.142911    0.537086    5.916937
    0.235294    0.708091    0.123537   -0.001799    0.000000       -1.403284        1.000000    4.627086    1.234517    0.537086    5.916937
    0.245098    0.701003    0.120433    0.103513    0.000000       -1.312683        1.000000    4.882589    1.324298    0.537086    5.916937
    0.254902    0.694252    0.112101    0.179172    0.000000       -1.252186        1.000000    5.135631    1.412380    0.537086    5.916937
    0.264706    0.688094    0.100137    0.229432    0.000000       -1.216578        1.000000    5.386430    1.498934    0.537086    5.916937
    0.274510    0.682698    0.085894    0.258418    0.000000       -1.200959        1.000000    5.635261    1.584156    0.537086    5.916937
    0.284314    0.678163    0.070494    0.269931    0.000000       -1.200978        1.000000    5.882440    1.668254    0.537086    5.916937
    0.294118    0.674531    0.054849    0.267396    0.000000       -1.212886        1.000000    6.128294    1.751436    0.537086    5.916937
    0.303922    0.671794    0.039683    0.253882    0.000000       -1.233498        1.000000    6.373152    1.833908    0.537086    5.916937
    0.313725    0.669908    0.025553    0.232127    0.000000       -1.260127        1.000000    6.617321    1.915863    0.537086    5.916937
    0.323529    0.668802    0.012864    0.204571    0.000000       -1.290516        1.000000    6.861088    1.997484    0.537086    5.916937
    0.333333    0.668383    0.001889    0.173372    0.000000       -1.322774        1.000000    7.104702    2.078933    0.537086    5.916937
