           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    3.974441
    0.009804    0.038955   -1.531889   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    3.974441
    0.019608    0.077852   -1.492982   -0.998509    0.000000       -1.997016        1.000000    0.019060    0.000029    0.004663    3.974441
    0.029412    0.116630   -1.454075   -0.998510    0.000000       -1.997019        1.000000    0.047614    0.000146    0.004663    3.974441
    0.039216    0.155232   -1.415168   -0.998513    0.000000       -1.997022        1.000000    0.085619    0.000459    0.004663    3.974441
    0.049020    0.193599   -1.376261   -0.998516    0.000000       -1.997026        1.000000    0.133017    0.001116    0.004663    3.974441
    0.058824    0.231673   -1.337354   -0.998520    0.000000       -1.997032        1.000000    0.189736    0.002301    0.004663    3.974441
    0.068627    0.269396   -1.298446   -0.998526    0.000000       -1.997039        1.000000    0.255691    0.004234    0.004663    3.974441
    0.078431    0.306712   -1.259538   -0.998532    0.000000       -1.997047        1.000000    0.330782    0.007169    0.004663    3.974441
    0.088235    0.343563   -1.220630   -0.998540    0.000000       -1.997057        1.000000    0.414894    0.011386    0.004663    3.974441
    0.098039    0.379895   -1.181722   -0.998549    0.000000       -1.997069        1.000000    0.507902    0.017188    0.004663    3.974441
    0.107843    0.415651   -1.142813   -0.998561    0.000000       -1.997084        1.000000    0.609664    0.024899    0.004663    3.974441
    0.117647    0.450778   -1.103904   -0.998574    0.000000       -1.997101        1.000000    0.720026    0.034857    0.004663    3.974441
    0.127451    0.485223   -1.064994   -0.998591    0.000000       -1.997121        1.000000    0.838820    0.047408    0.004663    3.974441
    0.137255    0.518933   -1.026083   -0.998610    0.000000       -1.997145        1.000000    0.965868    0.062902    0.004663    3.974441
    0.147059    0.551858   -0.987172   -0.998634    0.000000       -1.997174        1.000000    1.100977    0.081686    0.004663    3.974441
    0.156863    0.583947   -0.948260   -0.998662    0.000000       -1.997208        1.000000    1.243941    0.104100    0.004663    3.974441
    0.166667    0.615152   -0.909346   -0.998697    0.000000       -1.997249        1.000000    1.394546    0.130471    0.004663    3.974441
    0.176471    0.645426   -0.870431   -0.998738    0.000000       -1.997299        1.000000    1.552563    0.161107    0.004663    3.974441
    0.186275    0.674723   -0.831514   -0.998790    0.000000       -1.997359        1.000000    1.717752    0.196292    0.004663    3.974441
    0.196078    0.702999   -0.792595   -0.998853    0.000000       -1.997432        1.000000    1.889863    0.236282    0.004663    3.974441
    0.205882    0.730209   -0.753673   -0.998931    0.000000       -1.997522        1.000000    2.068637    0.281298    0.004663    3.974441
    0.215686    0.756314   -0.714748   -0.999030    0.000000       -1.997634        1.000000    2.253802    0.331526    0.004663    3.974441
    0.225490    0.781274   -0.675818   -0.999155    0.000000       -1.997774        1.000000    2.445077    0.387107    0.004663    3.974441
    0.235294    0.805050   -0.636883   -0.999315    0.000000       -1.997952        1.000000    2.642173    0.448142    0.004663    3.974441
    0.245098    0.827607   -0.597940   -0.999523    0.000000       -1.998181        1.000000    2.844792    0.514682    0.004663    3.974441
    0.254902    0.848909   -0.558989   -0.999797    0.000000       -1.998481        1.000000    3.052626    0.586729    0.004663    3.974441
    0.264706    0.868925   -0.520025   -1.000165    0.000000       -1.998878        1.000000    3.265361    0.664235    0.004663    3.974441
    0.274510    0.887623   -0.481044   -1.000668    0.000000       -1.999417        1.000000    3.482673    0.747101    0.004663    3.974441
    0.284314    0.904974   -0.442040   -1.001375    0.000000       -2.000167        1.000000    3.704233    0.835177    0.004663    3.974441
    0.294118    0.920951   -0.403003   -1.002393    0.000000       -2.001238        1.000000    3.929705    0.928260    0.004663    3.974441
    0.303922    0.935529   -0.363917   -1.003910    0.000000       -2.002821        1.000000    4.158746    1.026098    0.004663    3.974441
    0.313725    0.948682   -0.324757   -1.006265    0.000000       -2.005260        1.000000    4.391007    1.128393    0.004663    3.974441
    0.323529    0.960387   -0.285479   -1.010109    0.000000       -2.009213        1.000000    4.626134    1.234800    0.004663    3.974441
    0.333333    0.970620   -0.246003   -1.016795    0.000000       -2.016047        1.000000    4.863766    1.344931    0.004663    3.974441
    0.343137    0.979355   -0.206165   -1.029421    0.000000       -2.028877        1.000000    5.103536    1.458358    0.004663    3.974441
    0.352941    0.986560   -0.165605   -1.055943    0.000000       -2.055698        1.000000    5.345071    1.574618    0.004663    3.974441
    0.362745    0.992178   -0.123413   -1.119356    0.000000       -2.119574        1.000000    5.587981    1.693214    0.004663    3.974441
    0.372549    0.996098   -0.077114   -1.279642    0.000000       -2.280575        1.000000    5.831851    1.813608    0.004663    3.974441
    0.382353    0.998080   -0.024123   -1.325712    0.000000       -2.327344        1.000000    6.076206    1.935179    0.004663    3.974441
    0.392157    0.998238    0.008968   -0.308321    0.000000       -1.310046        1.000000    6.320599    2.057161    0.004663    3.974441
    0.401961    0.997819    0.009707    0.140156    0.000000       -0.861982        1.000000    6.564891    2.179084    0.004663    3.974441
    0.411765    0.997562    0.003490    0.148416    0.000000       -0.854022        1.000000    6.809119    2.300924    0.004663    3.974441
    0.421569    0.997520   -0.000810    0.069067    0.000000       -0.933419        1.000000    7.053336    2.422732    0.004663    3.974441
    0.431373    0.997584   -0.002050    0.000146    0.000000       -1.002273        1.000000    7.297570    2.544545    0.004663    3.974441
    0.441176    0.997654   -0.001368   -0.027987    0.000000       -1.030337        1.000000    7.541821    2.666375    0.004663    3.974441
    0.450980    0.997686   -0.000315   -0.022383    0.000000       -1.024702        1.000000    7.786079    2.788219    0.004663    3.974441
    0.460784    0.997686    0.000253   -0.006927    0.000000       -1.009247        1.000000    8.030338    2.910066    0.004663    3.974441
    0.470588    0.997674    0.000307    0.002743    0.000000       -0.999589        1.000000    8.274593    3.031911    0.004663    3.974441
