           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    3.973688
    0.009804    0.038948   -1.531891   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.973688
    0.019608    0.077837   -1.492985   -0.998664    0.000000       -1.997328        1.000000    0.019053    0.000029    0.004105    3.973688
    0.029412    0.116608   -1.454079   -0.998666    0.000000       -1.997330        1.000000    0.047596    0.000146    0.004105    3.973688
    0.039216    0.155203   -1.415174   -0.998668    0.000000       -1.997333        1.000000    0.085586    0.000459    0.004105    3.973688
    0.049020    0.193562   -1.376268   -0.998671    0.000000       -1.997336        1.000000    0.132966    0.001115    0.004105    3.973688
    0.058824    0.231629   -1.337362   -0.998674    0.000000       -1.997341        1.000000    0.189664    0.002299    0.004105    3.973688
    0.068627    0.269345   -1.298456   -0.998678    0.000000       -1.997346        1.000000    0.255594    0.004232    0.004105    3.973688
    0.078431    0.306654   -1.259549   -0.998684    0.000000       -1.997353        1.000000    0.330656    0.007165    0.004105    3.973688
    0.088235    0.343499   -1.220643   -0.998690    0.000000       -1.997362        1.000000    0.414737    0.011379    0.004105    3.973688
    0.098039    0.379823   -1.181736   -0.998698    0.000000       -1.997372        1.000000    0.507710    0.017178    0.004105    3.973688
    0.107843    0.415573   -1.142829   -0.998707    0.000000       -1.997383        1.000000    0.609433    0.024884    0.004105    3.973688
    0.117647    0.450694   -1.103921   -0.998719    0.000000       -1.997398        1.000000    0.719754    0.034836    0.004105    3.973688
    0.127451    0.485132   -1.065013   -0.998732    0.000000       -1.997414        1.000000    0.838503    0.047380    0.004105    3.973688
    0.137255    0.518836   -1.026104   -0.998748    0.000000       -1.997434        1.000000    0.965504    0.062864    0.004105    3.973688
    0.147059    0.551755   -0.987195   -0.998768    0.000000       -1.997458        1.000000    1.100561    0.081637    0.004105    3.973688
    0.156863    0.583839   -0.948285   -0.998791    0.000000       -1.997486        1.000000    1.243473    0.104038    0.004105    3.973688
    0.166667    0.615039   -0.909374   -0.998819    0.000000       -1.997520        1.000000    1.394021    0.130393    0.004105    3.973688
    0.176471    0.645308   -0.870461   -0.998854    0.000000       -1.997561        1.000000    1.551979    0.161011    0.004105    3.973688
    0.186275    0.674600   -0.831547   -0.998896    0.000000       -1.997610        1.000000    1.717107    0.196176    0.004105    3.973688
    0.196078    0.702871   -0.792632   -0.998948    0.000000       -1.997671        1.000000    1.889154    0.236142    0.004105    3.973688
    0.205882    0.730078   -0.753714   -0.999013    0.000000       -1.997745        1.000000    2.067862    0.281132    0.004105    3.973688
    0.215686    0.756179   -0.714793   -0.999094    0.000000       -1.997837        1.000000    2.252958    0.331329    0.004105    3.973688
    0.225490    0.781136   -0.675869   -0.999197    0.000000       -1.997953        1.000000    2.444164    0.386879    0.004105    3.973688
    0.235294    0.804909   -0.636940   -0.999329    0.000000       -1.998100        1.000000    2.641188    0.447878    0.004105    3.973688
    0.245098    0.827463   -0.598005   -0.999500    0.000000       -1.998288        1.000000    2.843733    0.514379    0.004105    3.973688
    0.254902    0.848764   -0.559063   -0.999726    0.000000       -1.998535        1.000000    3.051492    0.586384    0.004105    3.973688
    0.264706    0.868778   -0.520110   -1.000030    0.000000       -1.998863        1.000000    3.264151    0.663846    0.004105    3.973688
    0.274510    0.887476   -0.481143   -1.000445    0.000000       -1.999307        1.000000    3.481386    0.746664    0.004105    3.973688
    0.284314    0.904828   -0.442158   -1.001027    0.000000       -1.999925        1.000000    3.702868    0.834689    0.004105    3.973688
    0.294118    0.920806   -0.403145   -1.001866    0.000000       -2.000808        1.000000    3.928262    0.927719    0.004105    3.973688
    0.303922    0.935387   -0.364092   -1.003117    0.000000       -2.002113        1.000000    4.157225    1.025503    0.004105    3.973688
    0.313725    0.948544   -0.324977   -1.005058    0.000000       -2.004124        1.000000    4.389408    1.127741    0.004105    3.973688
    0.323529    0.960257   -0.285766   -1.008229    0.000000       -2.007385        1.000000    4.624458    1.234090    0.004105    3.973688
    0.333333    0.970500   -0.246391   -1.013751    0.000000       -2.013028        1.000000    4.862016    1.344161    0.004105    3.973688
    0.343137    0.979252   -0.206717   -1.024199    0.000000       -2.023646        1.000000    5.101716    1.457528    0.004105    3.973688
    0.352941    0.986481   -0.166444   -1.046275    0.000000       -2.045970        1.000000    5.343185    1.573730    0.004105    3.973688
    0.362745    0.992140   -0.124802   -1.099983    0.000000       -2.100066        1.000000    5.586040    1.692270    0.004105    3.973688
    0.372549    0.996132   -0.079569   -1.245600    0.000000       -2.246307        1.000000    5.829871    1.812617    0.004105    3.973688
    0.382353    0.998228   -0.027101   -1.363972    0.000000       -2.365379        1.000000    6.074216    1.934169    0.004105    3.973688
