           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016537    0.000000       -2.033074        1.000000    0.000000    0.000000    0.271270    4.527973
    0.009804    0.044377   -1.525666   -1.016862    0.000000       -2.033507        1.000000    0.000000    0.000003    0.271270    4.527973
    0.019608    0.088663   -1.480506   -1.017848    0.000000       -2.034819        1.000000    0.024730    0.000049    0.271270    4.527973
    0.029412    0.132769   -1.435287   -1.019527    0.000000       -2.037048        1.000000    0.061762    0.000250    0.271270    4.527973
    0.039216    0.176603   -1.389977   -1.021953    0.000000       -2.040256        1.000000    0.111021    0.000786    0.271270    4.527973
    0.049020    0.220075   -1.344542   -1.025202    0.000000       -2.044533        1.000000    0.172405    0.001909    0.271270    4.527973
    0.058824    0.263093   -1.298942   -1.029375    0.000000       -2.049993        1.000000    0.245787    0.003931    0.271270    4.527973
    0.068627    0.305567   -1.253135   -1.034600    0.000000       -2.056785        1.000000    0.331017    0.007226    0.271270    4.527973
    0.078431    0.347404   -1.207069   -1.041037    0.000000       -2.065090        1.000000    0.427916    0.012214    0.271270    4.527973
    0.088235    0.388512   -1.160687   -1.048879    0.000000       -2.075129        1.000000    0.536281    0.019363    0.271270    4.527973
    0.098039    0.428794   -1.113921   -1.058366    0.000000       -2.087173        1.000000    0.655881    0.029172    0.271270    4.527973
    0.107843    0.468157   -1.066692   -1.069785    0.000000       -2.101541        1.000000    0.786460    0.042165    0.271270    4.527973
    0.117647    0.506501   -1.018908   -1.083480    0.000000       -2.118614        1.000000    0.927735    0.058881    0.271270    4.527973
    0.127451    0.543725   -0.970457   -1.099856    0.000000       -2.138841        1.000000    1.079392    0.079861    0.271270    4.527973
    0.137255    0.579725   -0.921212   -1.119384    0.000000       -2.162735        1.000000    1.241090    0.105639    0.271270    4.527973
    0.147059    0.614389   -0.871019   -1.142597    0.000000       -2.190869        1.000000    1.412457    0.136726    0.271270    4.527973
    0.156863    0.647603   -0.819705   -1.170064    0.000000       -2.223854        1.000000    1.593088    0.173600    0.271270    4.527973
    0.166667    0.679243   -0.767065   -1.202348    0.000000       -2.262280        1.000000    1.782544    0.216689    0.271270    4.527973
    0.176471    0.709175   -0.712877   -1.239897    0.000000       -2.306605        1.000000    1.980349    0.266357    0.271270    4.527973
    0.186275    0.737259   -0.656902   -1.282855    0.000000       -2.356952        1.000000    2.185987    0.322886    0.271270    4.527973
    0.196078    0.763340   -0.598907   -1.330736    0.000000       -2.412760        1.000000    2.398900    0.386454    0.271270    4.527973
    0.205882    0.787254   -0.538705   -1.381896    0.000000       -2.472236        1.000000    2.618483    0.457118    0.271270    4.527973
    0.215686    0.808830   -0.476220   -1.432799    0.000000       -2.531589        1.000000    2.844084    0.534779    0.271270    4.527973
    0.225490    0.827899   -0.411591   -1.477156    0.000000       -2.584158        1.000000    3.075004    0.619164    0.271270    4.527973
    0.235294    0.844302   -0.345310   -1.505325    0.000000       -2.619820        1.000000    3.310498    0.709798    0.271270    4.527973
    0.245098    0.857919   -0.278367   -1.504751    0.000000       -2.625492        1.000000    3.549791    0.805992    0.271270    4.527973
    0.254902    0.868693   -0.212333   -1.462381    0.000000       -2.587683        1.000000    3.792089    0.906866    0.271270    4.527973
    0.264706    0.876660   -0.149287   -1.369253    0.000000       -2.497259        1.000000    4.036610    1.011390    0.271270    4.527973
    0.274510    0.881968   -0.091521   -1.225454    0.000000       -2.354537        1.000000    4.282610    1.118484    0.271270    4.527973
    0.284314    0.884878   -0.041077   -1.042024    0.000000       -2.171170        1.000000    4.529422    1.227125    0.271270    4.527973
    0.294118    0.885741    0.000685   -0.837797    0.000000       -1.966795        1.000000    4.776476    1.336441    0.271270    4.527973
    0.303922    0.884953    0.033299   -0.632992    0.000000       -1.762369        1.000000    5.023309    1.445763    0.271270    4.527973
    0.313725    0.882916    0.057117   -0.443624    0.000000       -1.574388        1.000000    5.269574    1.554634    0.271270    4.527973
    0.323529    0.880002    0.073058   -0.279183    0.000000       -1.412513        1.000000    5.515026    1.662771    0.271270    4.527973
    0.333333    0.876534    0.082327   -0.143222    0.000000       -1.280215        1.000000    5.759511    1.770025    0.271270    4.527973
    0.343137    0.872780    0.086189   -0.035241    0.000000       -1.176752        1.000000    6.002949    1.876337    0.271270    4.527973
    0.352941    0.868953    0.085830    0.047439    0.000000       -1.099134        1.000000    6.245320    1.981712    0.271270    4.527973
    0.362745    0.865216    0.082299    0.108340    0.000000       -1.043529        1.000000    6.486648    2.086189    0.271270    4.527973
    0.372549    0.861688    0.076481    0.151046    0.000000       -1.006074        1.000000    6.726992    2.189830    0.271270    4.527973
    0.382353    0.858455    0.069109    0.178838    0.000000       -0.983265        1.000000    6.966435    2.292712    0.271270    4.527973
    0.392157    0.855572    0.060781    0.194555    0.000000       -0.972096        1.000000    7.205073    2.394919    0.271270    4.527973
    0.401961    0.853069    0.051979    0.200591    0.000000       -0.970064        1.000000    7.443013    2.496537    0.271270    4.527973
