           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126124    0.000000       -2.252249        1.000000    0.000000    0.000000    0.514596    5.731251
    0.009804    0.056151   -1.507473   -1.128670    0.000000       -2.255642        1.000000    0.000000    0.000009    0.514596    5.731251
    0.019608    0.112077   -1.443862   -1.136415    0.000000       -2.265943        1.000000    0.039568    0.000141    0.514596    5.731251
    0.029412    0.167547   -1.379663   -1.149666    0.000000       -2.283506        1.000000    0.098720    0.000709    0.514596    5.731251
    0.039216    0.222328   -1.314553   -1.168914    0.000000       -2.308889        1.000000    0.177211    0.002227    0.514596    5.731251
    0.049020    0.276171   -1.248179   -1.194806    0.000000       -2.342825        1.000000    0.274712    0.005394    0.514596    5.731251
    0.058824    0.328817   -1.180145   -1.228105    0.000000       -2.386166        1.000000    0.390799    0.011078    0.514596    5.731251
    0.068627    0.379985   -1.110014   -1.269616    0.000000       -2.439792        1.000000    0.524950    0.020285    0.514596    5.731251
    0.078431    0.429368   -1.037302   -1.320042    0.000000       -2.504448        1.000000    0.676536    0.034129    0.514596    5.731251
    0.088235    0.476628   -0.961497   -1.379725    0.000000       -2.580439        1.000000    0.844807    0.053780    0.514596    5.731251
    0.098039    0.521392   -0.882086   -1.448204    0.000000       -2.667138        1.000000    1.028881    0.080412    0.514596    5.731251
    0.107843    0.563246   -0.798622   -1.523517    0.000000       -2.762220        1.000000    1.227732    0.115119    0.514596    5.731251
    0.117647    0.601743   -0.710830   -1.601219    0.000000       -2.860594        1.000000    1.440174    0.158821    0.514596    5.731251
    0.127451    0.636409   -0.618784   -1.673251    0.000000       -2.953220        1.000000    1.664855    0.212141    0.514596    5.731251
    0.137255    0.666776   -0.523131   -1.727160    0.000000       -3.026336        1.000000    1.900256    0.275280    0.514596    5.731251
    0.147059    0.692429   -0.425334   -1.746664    0.000000       -3.062178        1.000000    2.144714    0.347898    0.514596    5.731251
    0.156863    0.713076   -0.327812   -1.714727    0.000000       -3.042424        1.000000    2.396462    0.429058    0.514596    5.731251
    0.166667    0.728619   -0.233833   -1.619321    0.000000       -2.954430        1.000000    2.653696    0.517284    0.514596    5.731251
    0.176471    0.739210   -0.147051   -1.459546    0.000000       -2.797741        1.000000    2.914670    0.610736    0.514596    5.731251
    0.186275    0.745261   -0.070790   -1.247981    0.000000       -2.586431        1.000000    3.177780    0.707490    0.514596    5.731251
    0.196078    0.747393   -0.007360   -1.006944    0.000000       -2.344893        1.000000    3.441643    0.805804    0.514596    5.731251
    0.205882    0.746347    0.042278   -0.760929    0.000000       -2.099591        1.000000    3.705136    0.904305    0.514596    5.731251
    0.215686    0.742897    0.078438   -0.529933    0.000000       -1.871876        1.000000    3.967412    1.002035    0.514596    5.731251
    0.225490    0.737772    0.102352   -0.326543    0.000000       -1.674883        1.000000    4.227878    1.098409    0.514596    5.731251
    0.235294    0.731612    0.115759   -0.156375    0.000000       -1.514073        1.000000    4.486169    1.193133    0.514596    5.731251
    0.245098    0.724952    0.120561   -0.020083    0.000000       -1.389472        1.000000    4.742109    1.286105    0.514596    5.731251
    0.254902    0.718221    0.118610    0.084550    0.000000       -1.297996        1.000000    4.995673    1.377355    0.514596    5.731251
    0.264706    0.711748    0.111587    0.161067    0.000000       -1.235186        1.000000    5.246952    1.466985    0.514596    5.731251
    0.274510    0.705775    0.100962    0.213394    0.000000       -1.196274        1.000000    5.496121    1.555144    0.514596    5.731251
    0.284314    0.700466    0.087987    0.245363    0.000000       -1.176736        1.000000    5.743417    1.642007    0.514596    5.731251
    0.294118    0.695924    0.073704    0.260503    0.000000       -1.172534        1.000000    5.989109    1.727759    0.514596    5.731251
    0.303922    0.692199    0.058968    0.261990    0.000000       -1.180170        1.000000    6.233486    1.812589    0.514596    5.731251
    0.313725    0.689297    0.044465    0.252651    0.000000       -1.196668        1.000000    6.476838    1.896684    0.514596    5.731251
    0.323529    0.687190    0.030731    0.235001    0.000000       -1.219514        1.000000    6.719447    1.980224    0.514596    5.731251
    0.333333    0.685822    0.018170    0.211274    0.000000       -1.246589        1.000000    6.961572    2.063378    0.514596    5.731251
    0.343137    0.685121    0.007065    0.183450    0.000000       -1.276110        1.000000    7.203450    2.146301    0.514596    5.731251
    0.352941    0.684998   -0.002402    0.153273    0.000000       -1.306582        1.000000    7.445285    2.229133    0.514596    5.731251
    0.362745    0.685358   -0.010144    0.122258    0.000000       -1.336757        1.000000    7.687246    2.311994    0.514596    5.731251
    0.372549    0.686105   -0.016150    0.091703    0.000000       -1.365610        1.000000    7.929472    2.394985    0.514596    5.731251
    0.382353    0.687142   -0.020478    0.062683    0.000000       -1.392316        1.000000    8.172063    2.478187    0.514596    5.731251
    0.392157    0.688377   -0.023239    0.036057    0.000000       -1.416244        1.000000    8.415090    2.561661    0.514596    5.731251
    0.401961    0.689726   -0.024587    0.012467    0.000000       -1.436945        1.000000    8.658594    2.645447    0.514596    5.731251
    0.411765    0.691116   -0.024705   -0.007651    0.000000       -1.454144        1.000000    8.902589    2.729566    0.514596    5.731251
    0.421569    0.692483   -0.023797   -0.024061    0.000000       -1.467730        1.000000    9.147066    2.814023    0.514596    5.731251
    0.431373    0.693775   -0.022072   -0.036707    0.000000       -1.477746        1.000000    9.391999    2.898809    0.514596    5.731251
    0.441176    0.694952   -0.019740   -0.045699    0.000000       -1.484367        1.000000    9.637348    2.983901    0.514596    5.731251
    0.450980    0.695986   -0.017000   -0.051281    0.000000       -1.487884        1.000000    9.883062    3.069270    0.514596    5.731251
    0.460784    0.696858   -0.014035   -0.053803    0.000000       -1.488674        1.000000   10.129084    3.154877    0.514596    5.731251
    0.470588    0.697561   -0.011003   -0.053695    0.000000       -1.487174        1.000000   10.375354    3.240681    0.514596    5.731251
    0.480392    0.698096   -0.008041   -0.051430    0.000000       -1.483852        1.000000   10.621812    3.326641    0.514596    5.731251
    0.490196    0.698468   -0.005255   -0.047500    0.000000       -1.479184        1.000000   10.868403    3.412714    0.514596    5.731251
    0.500000    0.698691   -0.002725   -0.042386    0.000000       -1.473628        1.000000   11.115072    3.498861    0.514596    5.731251
    0.509804    0.698780   -0.000505   -0.036543    0.000000       -1.467607        1.000000   11.361772    3.585047    0.514596    5.731251
    0.519608    0.698754    0.001376   -0.030380    0.000000       -1.461496        1.000000   11.608463    3.671241    0.514596    5.731251
    0.529412    0.698632    0.002909   -0.024251    0.000000       -1.455613        1.000000   11.855111    3.757416    0.514596    5.731251
    0.539216    0.698434    0.004107   -0.018453    0.000000       -1.450216        1.000000   12.101689    3.843550    0.514596    5.731251
    0.549020    0.698177    0.004994   -0.013222    0.000000       -1.445506        1.000000   12.348176    3.929628    0.514596    5.731251
    0.558824    0.697878    0.005607   -0.008735    0.000000       -1.441629        1.000000   12.594558    4.015636    0.514596    5.731251
    0.568627    0.697551    0.005992   -0.005120    0.000000       -1.438681        1.000000   12.840824    4.101567    0.514596    5.731251
    0.578431    0.697208    0.006200   -0.002458    0.000000       -1.436724        1.000000   13.086970    4.187415    0.514596    5.731251
    0.588235    0.696856    0.006287   -0.000796    0.000000       -1.435784        1.000000   13.332991    4.273178    0.514596    5.731251
    0.598039    0.696502    0.006309   -0.000154    0.000000       -1.435870        1.000000   13.578887    4.358853    0.514596    5.731251
    0.607843    0.696148    0.006323   -0.000533    0.000000       -1.436981        1.000000   13.824658    4.444441    0.514596    5.731251
    0.617647    0.695791    0.006388   -0.001927    0.000000       -1.439112        1.000000   14.070303    4.529942    0.514596    5.731251
    0.627451    0.695428    0.006559   -0.004334    0.000000       -1.442267        1.000000   14.315819    4.615355    0.514596    5.731251
    0.637255    0.695051    0.006894   -0.007758    0.000000       -1.446468        1.000000   14.561203    4.700677    0.514596    5.731251
    0.647059    0.694649    0.007450   -0.012224    0.000000       -1.451760        1.000000   14.806445    4.785903    0.514596    5.731251
    0.656863    0.694208    0.008288   -0.017784    0.000000       -1.458225        1.000000   15.051531    4.871026    0.514596    5.731251
    0.666667    0.693711    0.009471   -0.024524    0.000000       -1.465982        1.000000   15.296442    4.956033    0.514596    5.731251
    0.676471    0.693136    0.011068   -0.032573    0.000000       -1.475203        1.000000   15.541149    5.040909    0.514596    5.731251
    0.686275    0.692458    0.013159   -0.042110    0.000000       -1.486116        1.000000   15.785618    5.125630    0.514596    5.731251
    0.696078    0.691647    0.015833   -0.053372    0.000000       -1.499016        1.000000   16.029800    5.210167    0.514596    5.731251
    0.705882    0.690666    0.019195   -0.066657    0.000000       -1.514268        1.000000   16.273635    5.294482    0.514596    5.731251
    0.715686    0.689474    0.023368   -0.082336    0.000000       -1.532321        1.000000   16.517050    5.378527    0.514596    5.731251
    0.725490    0.688022    0.028501   -0.100853    0.000000       -1.553704        1.000000   16.759952    5.462242    0.514596    5.731251
    0.735294    0.686251    0.034765   -0.122727    0.000000       -1.579039        1.000000   17.002229    5.545554    0.514596    5.731251
    0.745098    0.684091    0.042366   -0.148551    0.000000       -1.609033        1.000000   17.243744    5.628371    0.514596    5.731251
    0.754902    0.681462    0.051545   -0.178987    0.000000       -1.644471        1.000000   17.484330    5.710583    0.514596    5.731251
    0.764706    0.678267    0.062580   -0.214745    0.000000       -1.686205        1.000000   17.723788    5.792054    0.514596    5.731251
    0.774510    0.674393    0.075791   -0.256564    0.000000       -1.735122        1.000000   17.961879    5.872622    0.514596    5.731251
    0.784314    0.669711    0.091539   -0.305167    0.000000       -1.792098        1.000000   18.198316    5.952088    0.514596    5.731251
    0.794118    0.664067    0.110224   -0.361209    0.000000       -1.857943        1.000000   18.432761    6.030218    0.514596    5.731251
    0.803922    0.657287    0.132280   -0.425204    0.000000       -1.933318        1.000000   18.664812    6.106729    0.514596    5.731251
    0.813725    0.649175    0.158162   -0.497446    0.000000       -2.018636        1.000000   18.894000    6.181290    0.514596    5.731251
    0.823529    0.639510    0.188336   -0.577912    0.000000       -2.113959        1.000000   19.119775    6.253517    0.514596    5.731251
    0.833333    0.628052    0.223253   -0.666182    0.000000       -2.218893        1.000000   19.341505    6.322967    0.514596    5.731251
    0.843137    0.614541    0.263330   -0.761369    0.000000       -2.332506        1.000000   19.558465    6.389146    0.514596    5.731251
    0.852941    0.598709    0.308918   -0.862097    0.000000       -2.453292        1.000000   19.769836    6.451516    0.514596    5.731251
    0.862745    0.580286    0.360280   -0.966537    0.000000       -2.579188        1.000000   19.974703    6.509515    0.514596    5.731251
    0.872549    0.559008    0.417563   -1.072495    0.000000       -2.707677        1.000000   20.172057    6.562582    0.514596    5.731251
    0.882353    0.534639    0.480788   -1.177576    0.000000       -2.835950        1.000000   20.360808    6.610198    0.514596    5.731251
    0.892157    0.506977    0.549835   -1.279367    0.000000       -2.961121        1.000000   20.539794    6.651932    0.514596    5.731251
    0.901961    0.475878    0.624456   -1.375642    0.000000       -3.080453        1.000000   20.707800    6.687498    0.514596    5.731251
    0.911765    0.441261    0.704287   -1.464524    0.000000       -3.191558        1.000000   20.863584    6.716799    0.514596    5.731251
    0.921569    0.403129    0.788870   -1.544594    0.000000       -3.292540        1.000000   21.005907    6.739970    0.514596    5.731251
    0.931373    0.361567    0.877682   -1.614933    0.000000       -3.382061        1.000000   21.133556    6.757397    0.514596    5.731251
    0.941176    0.316756    0.970161   -1.675094    0.000000       -3.459327        1.000000   21.245385    6.769705    0.514596    5.731251
    0.950980    0.268963    1.065733   -1.725024    0.000000       -3.524020        1.000000   21.340340    6.777719    0.514596    5.731251
    0.960784    0.218540    1.163828   -1.764958    0.000000       -3.576189        1.000000   21.417495    6.782394    0.514596    5.731251
    0.970588    0.165918    1.263895   -1.795303    0.000000       -3.616121        1.000000   21.476071    6.784719    0.514596    5.731251
    0.980392    0.111587    1.365409   -1.816526    0.000000       -3.644217        1.000000   21.515466    6.785614    0.514596    5.731251
    0.990196    0.056090    1.467869   -1.829056    0.000000       -3.660875        1.000000   21.535268    6.785826    0.514596    5.731251
    1.000000    0.000000    1.570796   -1.833196    0.000000       -3.666392        1.000000   21.535268    6.785840    0.514596    5.731251
