           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996302    0.000000       -1.992604        1.000000    0.000000    0.000000    0.014293    3.987786
    0.009804    0.039086   -1.531845   -0.996304    0.000000       -1.992606        1.000000    0.000000    0.000002    0.014293    3.987786
    0.019608    0.078113   -1.492893   -0.996309    0.000000       -1.992614        1.000000    0.019188    0.000029    0.014293    3.987786
    0.029412    0.117021   -1.453942   -0.996319    0.000000       -1.992626        1.000000    0.047934    0.000147    0.014293    3.987786
    0.039216    0.155752   -1.414989   -0.996333    0.000000       -1.992645        1.000000    0.086194    0.000464    0.014293    3.987786
    0.049020    0.194246   -1.376036   -0.996351    0.000000       -1.992669        1.000000    0.133910    0.001128    0.014293    3.987786
    0.058824    0.232446   -1.337083   -0.996374    0.000000       -1.992699        1.000000    0.191010    0.002327    0.014293    3.987786
    0.068627    0.270293   -1.298128   -0.996403    0.000000       -1.992737        1.000000    0.257406    0.004282    0.014293    3.987786
    0.078431    0.307730   -1.259172   -0.996439    0.000000       -1.992784        1.000000    0.332999    0.007250    0.014293    3.987786
    0.088235    0.344700   -1.220214   -0.996482    0.000000       -1.992839        1.000000    0.417674    0.011513    0.014293    3.987786
    0.098039    0.381147   -1.181255   -0.996535    0.000000       -1.992906        1.000000    0.511302    0.017380    0.014293    3.987786
    0.107843    0.417016   -1.142293   -0.996597    0.000000       -1.992985        1.000000    0.613740    0.025177    0.014293    3.987786
    0.117647    0.452252   -1.103329   -0.996672    0.000000       -1.993079        1.000000    0.724835    0.035245    0.014293    3.987786
    0.127451    0.486801   -1.064361   -0.996762    0.000000       -1.993191        1.000000    0.844416    0.047935    0.014293    3.987786
    0.137255    0.520612   -1.025390   -0.996870    0.000000       -1.993324        1.000000    0.972303    0.063600    0.014293    3.987786
    0.147059    0.553632   -0.986414   -0.997000    0.000000       -1.993483        1.000000    1.108301    0.082590    0.014293    3.987786
    0.156863    0.585811   -0.947432   -0.997157    0.000000       -1.993672        1.000000    1.252203    0.105250    0.014293    3.987786
    0.166667    0.617101   -0.908444   -0.997347    0.000000       -1.993899        1.000000    1.403792    0.131909    0.014293    3.987786
    0.176471    0.647453   -0.869447   -0.997578    0.000000       -1.994173        1.000000    1.562837    0.162878    0.014293    3.987786
    0.186275    0.676822   -0.830441   -0.997861    0.000000       -1.994505        1.000000    1.729097    0.198444    0.014293    3.987786
    0.196078    0.705162   -0.791422   -0.998211    0.000000       -1.994910        1.000000    1.902318    0.238865    0.014293    3.987786
    0.205882    0.732430   -0.752388   -0.998645    0.000000       -1.995408        1.000000    2.082237    0.284363    0.014293    3.987786
    0.215686    0.758584   -0.713335   -0.999190    0.000000       -1.996027        1.000000    2.268581    0.335126    0.014293    3.987786
    0.225490    0.783582   -0.674257   -0.999881    0.000000       -1.996804        1.000000    2.461066    0.391296    0.014293    3.987786
    0.235294    0.807387   -0.635149   -1.000767    0.000000       -1.997789        1.000000    2.659398    0.452973    0.014293    3.987786
    0.245098    0.829961   -0.596002   -1.001918    0.000000       -1.999056        1.000000    2.863275    0.520208    0.014293    3.987786
    0.254902    0.851268   -0.556803   -1.003435    0.000000       -2.000711        1.000000    3.072387    0.593001    0.014293    3.987786
    0.264706    0.871272   -0.517535   -1.005470    0.000000       -2.002909        1.000000    3.286412    0.671304    0.014293    3.987786
    0.274510    0.889941   -0.478174   -1.008253    0.000000       -2.005888        1.000000    3.505024    0.755012    0.014293    3.987786
    0.284314    0.907242   -0.438683   -1.012147    0.000000       -2.010020        1.000000    3.727885    0.843973    0.014293    3.987786
    0.294118    0.923142   -0.399010   -1.017742    0.000000       -2.015904        1.000000    3.954652    0.937979    0.014293    3.987786
    0.303922    0.937609   -0.359069   -1.026030    0.000000       -2.024553        1.000000    4.184973    1.036773    0.014293    3.987786
    0.313725    0.950607   -0.318725   -1.038757    0.000000       -2.037735        1.000000    4.418487    1.140047    0.014293    3.987786
    0.323529    0.962096   -0.277749   -1.059116    0.000000       -2.058678        1.000000    4.654823    1.247447    0.014293    3.987786
    0.333333    0.972027   -0.235735   -1.093139    0.000000       -2.093464        1.000000    4.893598    1.358569    0.014293    3.987786
    0.343137    0.980331   -0.191953   -1.152072    0.000000       -2.153401        1.000000    5.134414    1.472966    0.014293    3.987786
    0.352941    0.986901   -0.145108   -1.252418    0.000000       -2.255042        1.000000    5.376843    1.590134    0.014293    3.987786
    0.362745    0.991571   -0.093579   -1.380514    0.000000       -2.384601        1.000000    5.620420    1.709495    0.014293    3.987786
    0.372549    0.994164   -0.039567   -1.311282    0.000000       -2.316365        1.000000    5.864633    1.830334    0.014293    3.987786
    0.382353    0.994828    0.001802   -0.740218    0.000000       -1.745415        1.000000    6.109010    1.951816    0.014293    3.987786
    0.392157    0.994357    0.018505   -0.164601    0.000000       -1.170103        1.000000    6.353271    2.073318    0.014293    3.987786
    0.401961    0.993592    0.018968    0.095989    0.000000       -0.910280        1.000000    6.597344    2.194643    0.014293    3.987786
    0.411765    0.992950    0.013451    0.165969    0.000000       -0.841040        1.000000    6.841259    2.315798    0.014293    3.987786
    0.421569    0.992551    0.007022    0.154808    0.000000       -0.852672        1.000000    7.085076    2.436835    0.014293    3.987786
    0.431373    0.992385    0.001735    0.112970    0.000000       -0.894702        1.000000    7.328852    2.557810    0.014293    3.987786
    0.441176    0.992391   -0.001723    0.064031    0.000000       -0.943635        1.000000    7.572630    2.678768    0.014293    3.987786
    0.450980    0.992496   -0.003346    0.020647    0.000000       -0.986908        1.000000    7.816434    2.799741    0.014293    3.987786
    0.460784    0.992634   -0.003503   -0.010228    0.000000       -1.017643        1.000000    8.060271    2.920744    0.014293    3.987786
    0.470588    0.992758   -0.002742   -0.026271    0.000000       -1.033562        1.000000    8.304139    3.041780    0.014293    3.987786
    0.480392    0.992843   -0.001619   -0.029335    0.000000       -1.036542        1.000000    8.548028    3.162842    0.014293    3.987786
    0.490196    0.992885   -0.000557   -0.024042    0.000000       -1.031207        1.000000    8.791928    3.283919    0.014293    3.987786
    0.500000    0.992891    0.000221   -0.015627    0.000000       -1.022787        1.000000    9.035828    3.405002    0.014293    3.987786
    0.509804    0.992872    0.000679   -0.008222    0.000000       -1.015401        1.000000    9.279725    3.526084    0.014293    3.987786
    0.519608    0.992841    0.000909   -0.004283    0.000000       -1.011493        1.000000    9.523613    3.647159    0.014293    3.987786
    0.529412    0.992802    0.001074   -0.004985    0.000000       -1.012235        1.000000    9.767492    3.768226    0.014293    3.987786
    0.539216    0.992755    0.001369   -0.011082    0.000000       -1.018379        1.000000   10.011359    3.889282    0.014293    3.987786
    0.549020    0.992690    0.002027   -0.023847    0.000000       -1.031208        1.000000   10.255210    4.010324    0.014293    3.987786
    0.558824    0.992588    0.003355   -0.045965    0.000000       -1.053427        1.000000   10.499037    4.131347    0.014293    3.987786
    0.568627    0.992413    0.005804   -0.082191    0.000000       -1.089819        1.000000   10.742820    4.252336    0.014293    3.987786
