           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991697    0.000000       -1.983395        1.000000    0.000000   -0.000000    0.077761    4.086327
    0.009804    0.040051   -1.531067   -0.991725    0.000000       -1.983431        1.000000    0.000000    0.000002    0.077761    4.086327
    0.019608    0.080040   -1.491335   -0.991808    0.000000       -1.983542        1.000000    0.020147    0.000032    0.077761    4.086327
    0.029412    0.119902   -1.451598   -0.991949    0.000000       -1.983729        1.000000    0.050329    0.000162    0.077761    4.086327
    0.039216    0.159574   -1.411855   -0.992152    0.000000       -1.983998        1.000000    0.090496    0.000509    0.077761    4.086327
    0.049020    0.198995   -1.372102   -0.992423    0.000000       -1.984355        1.000000    0.140587    0.001238    0.077761    4.086327
    0.058824    0.238101   -1.332337   -0.992769    0.000000       -1.984809        1.000000    0.200521    0.002552    0.077761    4.086327
    0.068627    0.276831   -1.292556   -0.993202    0.000000       -1.985373        1.000000    0.270204    0.004696    0.077761    4.086327
    0.078431    0.315123   -1.252756   -0.993732    0.000000       -1.986060        1.000000    0.349526    0.007949    0.077761    4.086327
    0.088235    0.352917   -1.212933   -0.994377    0.000000       -1.986888        1.000000    0.438361    0.012620    0.077761    4.086327
    0.098039    0.390151   -1.173081   -0.995154    0.000000       -1.987880        1.000000    0.536569    0.019046    0.077761    4.086327
    0.107843    0.426767   -1.133195   -0.996089    0.000000       -1.989062        1.000000    0.643994    0.027582    0.077761    4.086327
    0.117647    0.462706   -1.093268   -0.997211    0.000000       -1.990467        1.000000    0.760465    0.038599    0.077761    4.086327
    0.127451    0.497909   -1.053291   -0.998557    0.000000       -1.992139        1.000000    0.885797    0.052477    0.077761    4.086327
    0.137255    0.532319   -1.013256   -1.000173    0.000000       -1.994127        1.000000    1.019791    0.069599    0.077761    4.086327
    0.147059    0.565880   -0.973149   -1.002119    0.000000       -1.996497        1.000000    1.162233    0.090342    0.077761    4.086327
    0.156863    0.598536   -0.932956   -1.004467    0.000000       -1.999330        1.000000    1.312895    0.115076    0.077761    4.086327
