           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   29.161715
    0.009804    0.254819   -0.683475   -3.983685    0.000000       -7.026560        1.000000    0.000000    0.012225    0.924661   29.161715
    0.019608    0.307576    0.137630   -0.932462    0.000000       -4.152951        1.000000    0.552516    0.090215    0.924661   29.161715
    0.029412    0.267981    0.062850    0.724290    0.000000       -2.999946        1.000000    1.033906    0.162795    0.924661   29.161715
    0.039216    0.270265   -0.039800   -0.029156    0.000000       -3.726297        1.000000    1.519399    0.226635    0.924661   29.161715
    0.049020    0.276530   -0.000872   -0.114946    0.000000       -3.731187        1.000000    2.016146    0.294252    0.924661   29.161715
    0.058824    0.274656    0.006681    0.032706    0.000000       -3.608130        1.000000    2.509526    0.362548    0.924661   29.161715
    0.068627    0.274097   -0.001509    0.010786    0.000000       -3.637558        1.000000    3.001902    0.430064    0.924661   29.161715
    0.078431    0.274543   -0.000728   -0.008042    0.000000       -3.650452        1.000000    3.495080    0.497665    0.924661   29.161715
    0.088235    0.274526    0.000427    0.000206    0.000000       -3.642441        1.000000    3.988226    0.565374    0.924661   29.161715
    0.098039    0.274457    0.000015    0.001270    0.000000       -3.642293        1.000000    4.481248    0.633042    0.924661   29.161715
    0.107843    0.274477   -0.000074   -0.000347    0.000000       -3.643645        1.000000    4.974306    0.700702    0.924661   29.161715
    0.117647    0.274483    0.000016   -0.000123    0.000000       -3.643337        1.000000    5.467375    0.768371    0.924661   29.161715
    0.127451    0.274478    0.000008    0.000087    0.000000       -3.643191        1.000000    5.960436    0.836040    0.924661   29.161715
    0.137255    0.274478   -0.000005   -0.000001    0.000000       -3.643277        1.000000    6.453497    0.903707    0.924661   29.161715
    0.147059    0.274479   -0.000000   -0.000014    0.000000       -3.643280        1.000000    6.946560    0.971374    0.924661   29.161715
    0.156863    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.439622    1.039042    0.924661   29.161715
    0.166667    0.274479   -0.000000    0.000001    0.000000       -3.643268        1.000000    7.932684    1.106709    0.924661   29.161715
    0.176471    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.425746    1.174377    0.924661   29.161715
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.918807    1.242044    0.924661   29.161715
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.411869    1.309712    0.924661   29.161715
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.904931    1.377379    0.924661   29.161715
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.397993    1.445047    0.924661   29.161715
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.891055    1.512715    0.924661   29.161715
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.384117    1.580382    0.924661   29.161715
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.877179    1.648050    0.924661   29.161715
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.370241    1.715717    0.924661   29.161715
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.863303    1.783385    0.924661   29.161715
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.356365    1.851052    0.924661   29.161715
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.849427    1.918720    0.924661   29.161715
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.342489    1.986387    0.924661   29.161715
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.835551    2.054055    0.924661   29.161715
    0.313725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.328613    2.121722    0.924661   29.161715
    0.323529    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.821675    2.189390    0.924661   29.161715
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.314737    2.257057    0.924661   29.161715
    0.343137    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.807799    2.324725    0.924661   29.161715
    0.352941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.300861    2.392392    0.924661   29.161715
    0.362745    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.793923    2.460060    0.924661   29.161715
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.286985    2.527727    0.924661   29.161715
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.780047    2.595395    0.924661   29.161715
    0.392157    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.273109    2.663062    0.924661   29.161715
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.766171    2.730730    0.924661   29.161715
    0.411765    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.259233    2.798397    0.924661   29.161715
    0.421569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.752295    2.866065    0.924661   29.161715
    0.431373    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.245357    2.933732    0.924661   29.161715
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.738418    3.001400    0.924661   29.161715
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.231480    3.069067    0.924661   29.161715
    0.460784    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.724542    3.136735    0.924661   29.161715
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.217604    3.204402    0.924661   29.161715
    0.480392    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.710666    3.272070    0.924661   29.161715
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.203728    3.339738    0.924661   29.161715
    0.500000    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.696790    3.407405    0.924661   29.161715
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   25.189852    3.475073    0.924661   29.161715
