           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   21.599601
    0.009804    0.203685   -1.068068   -2.859386    0.000000       -5.224894        1.000000    0.000000    0.003347    0.897259   21.599601
    0.019608    0.341915   -0.372780   -3.286883    0.000000       -6.010713        1.000000    0.454929    0.044769    0.897259   21.599601
    0.029412    0.360865    0.110183   -1.080190    0.000000       -3.834507        1.000000    0.935071    0.129800    0.897259   21.599601
    0.039216    0.328175    0.145097    0.466233    0.000000       -2.548904        1.000000    1.371718    0.208104    0.897259   21.599601
    0.049020    0.310439    0.021652    0.515813    0.000000       -2.704672        1.000000    1.784768    0.274715    0.897259   21.599601
    0.058824    0.313951   -0.037996    0.053128    0.000000       -3.129783        1.000000    2.202490    0.339103    0.897259   21.599601
    0.068627    0.321022   -0.021963   -0.142140    0.000000       -3.256438        1.000000    2.629620    0.406254    0.897259   21.599601
    0.078431    0.322747    0.003049   -0.072522    0.000000       -3.170914        1.000000    3.059045    0.475371    0.897259   21.599601
    0.088235    0.321246    0.007973    0.015225    0.000000       -3.097551        1.000000    3.486474    0.544380    0.897259   21.599601
    0.098039    0.320125    0.002188    0.028466    0.000000       -3.095310        1.000000    3.912410    0.612750    0.897259   21.599601
    0.107843    0.320149   -0.001617    0.006476    0.000000       -3.117063        1.000000    4.338379    0.680902    0.897259   21.599601
    0.117647    0.320508   -0.001317   -0.006296    0.000000       -3.126342        1.000000    4.764825    0.749168    0.897259   21.599601
    0.127451    0.320641   -0.000017   -0.004490    0.000000       -3.123239        1.000000    5.191449    0.817546    0.897259   21.599601
    0.137255    0.320583    0.000402    0.000185    0.000000       -3.119134        1.000000    5.617994    0.885934    0.897259   21.599601
    0.147059    0.320518    0.000164    0.001466    0.000000       -3.118481        1.000000    6.044454    0.954289    0.897259   21.599601
    0.156863    0.320511   -0.000060    0.000520    0.000000       -3.119498        1.000000    6.470905    1.022630    0.897259   21.599601
    0.166667    0.320528   -0.000075   -0.000250    0.000000       -3.120101        1.000000    6.897378    1.090975    0.897259   21.599601
    0.176471    0.320537   -0.000011   -0.000260    0.000000       -3.120023        1.000000    7.323863    1.159326    0.897259   21.599601
    0.186275    0.320535    0.000019   -0.000025    0.000000       -3.119805        1.000000    7.750345    1.227678    0.897259   21.599601
    0.196078    0.320532    0.000011    0.000071    0.000000       -3.119743        1.000000    8.176823    1.296028    0.897259   21.599601
    0.205882    0.320531   -0.000002    0.000036    0.000000       -3.119787        1.000000    8.603300    1.364378    0.897259   21.599601
    0.215686    0.320532   -0.000004   -0.000008    0.000000       -3.119823        1.000000    9.029778    1.432728    0.897259   21.599601
    0.225490    0.320532   -0.000001   -0.000014    0.000000       -3.119824        1.000000    9.456257    1.501078    0.897259   21.599601
    0.235294    0.320532    0.000001   -0.000003    0.000000       -3.119813        1.000000    9.882736    1.569428    0.897259   21.599601
    0.245098    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.309214    1.637778    0.897259   21.599601
    0.254902    0.320532    0.000000    0.000002    0.000000       -3.119810        1.000000   10.735693    1.706128    0.897259   21.599601
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.162171    1.774478    0.897259   21.599601
    0.274510    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.588650    1.842828    0.897259   21.599601
    0.284314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.015128    1.911178    0.897259   21.599601
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.441606    1.979528    0.897259   21.599601
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.868085    2.047878    0.897259   21.599601
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.294563    2.116228    0.897259   21.599601
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.721042    2.184578    0.897259   21.599601
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.147520    2.252928    0.897259   21.599601
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.573999    2.321278    0.897259   21.599601
    0.352941    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.000477    2.389628    0.897259   21.599601
    0.362745    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.426956    2.457978    0.897259   21.599601
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.853434    2.526328    0.897259   21.599601
    0.382353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.279912    2.594678    0.897259   21.599601
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.706391    2.663028    0.897259   21.599601
    0.401961    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.132869    2.731378    0.897259   21.599601
    0.411765    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.559348    2.799728    0.897259   21.599601
    0.421569    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.985826    2.868078    0.897259   21.599601
    0.431373    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.412305    2.936428    0.897259   21.599601
    0.441176    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.838783    3.004779    0.897259   21.599601
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.265262    3.073129    0.897259   21.599601
    0.460784    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.691740    3.141479    0.897259   21.599601
    0.470588    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.118218    3.209829    0.897259   21.599601
    0.480392    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.544697    3.278179    0.897259   21.599601
    0.490196    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.971175    3.346529    0.897259   21.599601
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.397654    3.414879    0.897259   21.599601
    0.509804    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.824132    3.483229    0.897259   21.599601
    0.519608    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.250611    3.551579    0.897259   21.599601
    0.529412    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.677089    3.619929    0.897259   21.599601
    0.539216    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.103568    3.688279    0.897259   21.599601
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.530046    3.756629    0.897259   21.599601
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.956524    3.824979    0.897259   21.599601
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.383003    3.893329    0.897259   21.599601
    0.578431    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.809481    3.961679    0.897259   21.599601
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.235960    4.030029    0.897259   21.599601
    0.598039    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.662438    4.098379    0.897259   21.599601
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.088917    4.166729    0.897259   21.599601
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.515395    4.235079    0.897259   21.599601
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.941874    4.303429    0.897259   21.599601
    0.637255    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.368352    4.371779    0.897259   21.599601
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.794830    4.440129    0.897259   21.599601
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.221309    4.508479    0.897259   21.599601
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.647787    4.576829    0.897259   21.599601
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.074266    4.645179    0.897259   21.599601
    0.686275    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.500744    4.713529    0.897259   21.599601
    0.696078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.927223    4.781879    0.897259   21.599601
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.353701    4.850230    0.897259   21.599601
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.780180    4.918580    0.897259   21.599601
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.206658    4.986930    0.897259   21.599601
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.633136    5.055280    0.897259   21.599601
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.059615    5.123630    0.897259   21.599601
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.486093    5.191980    0.897259   21.599601
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.912572    5.260330    0.897259   21.599601
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.339050    5.328680    0.897259   21.599601
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.765529    5.397030    0.897259   21.599601
