           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993572    0.000000       -1.987145        1.000000    0.000000    0.000000    0.122880    4.168340
    0.009804    0.040855   -1.530192   -0.993634    0.000000       -1.987226        1.000000    0.000000    0.000002    0.122880    4.168340
    0.019608    0.081642   -1.489583   -0.993819    0.000000       -1.987474        1.000000    0.020963    0.000035    0.122880    4.168340
    0.029412    0.122295   -1.448963   -0.994135    0.000000       -1.987893        1.000000    0.052365    0.000175    0.122880    4.168340
    0.039216    0.162746   -1.408328   -0.994590    0.000000       -1.988495        1.000000    0.094153    0.000552    0.122880    4.168340
    0.049020    0.202929   -1.367671   -0.995198    0.000000       -1.989296        1.000000    0.146259    0.001342    0.122880    4.168340
    0.058824    0.242776   -1.326986   -0.995977    0.000000       -1.990317        1.000000    0.208596    0.002767    0.122880    4.168340
    0.068627    0.282222   -1.286265   -0.996948    0.000000       -1.991582        1.000000    0.281062    0.005090    0.122880    4.168340
    0.078431    0.321200   -1.245500   -0.998141    0.000000       -1.993126        1.000000    0.363536    0.008614    0.122880    4.168340
    0.088235    0.359646   -1.204682   -0.999592    0.000000       -1.994989        1.000000    0.455882    0.013673    0.122880    4.168340
    0.098039    0.397494   -1.163798   -1.001343    0.000000       -1.997220        1.000000    0.557947    0.020628    0.122880    4.168340
    0.107843    0.434680   -1.122835   -1.003450    0.000000       -1.999882        1.000000    0.669559    0.029863    0.122880    4.168340
    0.117647    0.471141   -1.081778   -1.005980    0.000000       -2.003050        1.000000    0.790533    0.041776    0.122880    4.168340
    0.127451    0.506812   -1.040607   -1.009017    0.000000       -2.006817        1.000000    0.920667    0.056774    0.122880    4.168340
    0.137255    0.541631   -0.999300   -1.012666    0.000000       -2.011300        1.000000    1.059741    0.075264    0.122880    4.168340
    0.147059    0.575535   -0.957830   -1.017056    0.000000       -2.016641        1.000000    1.207521    0.097650    0.122880    4.168340
    0.156863    0.608462   -0.916162   -1.022352    0.000000       -2.023021        1.000000    1.363755    0.124322    0.122880    4.168340
    0.166667    0.640350   -0.874255   -1.028761    0.000000       -2.030664        1.000000    1.528177    0.155651    0.122880    4.168340
    0.176471    0.671135   -0.832060   -1.036545    0.000000       -2.039851        1.000000    1.700504    0.191981    0.122880    4.168340
    0.186275    0.700755   -0.789513   -1.046036    0.000000       -2.050939        1.000000    1.880436    0.233625    0.122880    4.168340
    0.196078    0.729144   -0.746536   -1.057653    0.000000       -2.064375        1.000000    2.067658    0.280855    0.122880    4.168340
    0.205882    0.756237   -0.703033   -1.071930    0.000000       -2.080721        1.000000    2.261836    0.333898    0.122880    4.168340
