           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024633    0.000000       -2.049266        1.000000    0.000000    0.000000    0.303270    4.630693
    0.009804    0.045383   -1.524273   -1.025067    0.000000       -2.049844        1.000000    0.000000    0.000003    0.303270    4.630693
    0.019608    0.090667   -1.477709   -1.026383    0.000000       -2.051596        1.000000    0.025863    0.000055    0.303270    4.630693
    0.029412    0.135755   -1.431065   -1.028626    0.000000       -2.054574        1.000000    0.064587    0.000275    0.303270    4.630693
    0.039216    0.180547   -1.384297   -1.031869    0.000000       -2.058861        1.000000    0.116088    0.000866    0.303270    4.630693
    0.049020    0.224945   -1.337357   -1.036216    0.000000       -2.064580        1.000000    0.180253    0.002103    0.303270    4.630693
    0.058824    0.268849   -1.290192   -1.041803    0.000000       -2.071887        1.000000    0.256942    0.004331    0.303270    4.630693
    0.068627    0.312158   -1.242742   -1.048804    0.000000       -2.080980        1.000000    0.345985    0.007959    0.303270    4.630693
    0.078431    0.354770   -1.194938   -1.057431    0.000000       -2.092103        1.000000    0.447183    0.013450    0.303270    4.630693
    0.088235    0.396582   -1.146701   -1.067945    0.000000       -2.105552        1.000000    0.560309    0.021314    0.303270    4.630693
    0.098039    0.437489   -1.097938   -1.080662    0.000000       -2.121679        1.000000    0.685102    0.032098    0.303270    4.630693
    0.107843    0.477380   -1.048540   -1.095953    0.000000       -2.140900        1.000000    0.821275    0.046372    0.303270    4.630693
    0.117647    0.516145   -0.998382   -1.114256    0.000000       -2.163697        1.000000    0.968505    0.064721    0.303270    4.630693
    0.127451    0.553665   -0.947315   -1.136068    0.000000       -2.190614        1.000000    1.126438    0.087728    0.303270    4.630693
    0.137255    0.589817   -0.895168   -1.161937    0.000000       -2.222246        1.000000    1.294683    0.115961    0.303270    4.630693
    0.147059    0.624470   -0.841744   -1.192428    0.000000       -2.259193        1.000000    1.472813    0.149960    0.303270    4.630693
    0.156863    0.657486   -0.786820   -1.228053    0.000000       -2.301993        1.000000    1.660361    0.190218    0.303270    4.630693
    0.166667    0.688714   -0.730156   -1.269139    0.000000       -2.350968        1.000000    1.856817    0.237159    0.303270    4.630693
    0.176471    0.717991   -0.671503   -1.315592    0.000000       -2.405977        1.000000    2.061624    0.291123    0.303270    4.630693
    0.186275    0.745145   -0.610635   -1.366512    0.000000       -2.466008        1.000000    2.274176    0.352336    0.303270    4.630693
    0.196078    0.769991   -0.547393   -1.419622    0.000000       -2.528576        1.000000    2.493816    0.420885    0.303270    4.630693
    0.205882    0.792338   -0.481768   -1.470514    0.000000       -2.588947        1.000000    2.719831    0.496686    0.303270    4.630693
    0.215686    0.812002   -0.414015   -1.511904    0.000000       -2.639381        1.000000    2.951454    0.579450    0.303270    4.630693
    0.225490    0.828816   -0.344791   -1.533356    0.000000       -2.668887        1.000000    3.187874    0.668663    0.303270    4.630693
    0.235294    0.842662   -0.275282   -1.522269    0.000000       -2.664302        1.000000    3.428243    0.763579    0.303270    4.630693
    0.245098    0.853498   -0.207246   -1.466844    0.000000       -2.613420        1.000000    3.671704    0.863239    0.303270    4.630693
    0.254902    0.861386   -0.142869   -1.360666    0.000000       -2.509758        1.000000    3.917414    0.966545    0.303270    4.630693
    0.264706    0.866507   -0.084429   -1.206712    0.000000       -2.356660        1.000000    4.164585    1.072361    0.303270    4.630693
    0.274510    0.869157   -0.033834   -1.017833    0.000000       -2.167714        1.000000    4.412512    1.179629    0.303270    4.630693
    0.284314    0.869714    0.007744   -0.812813    0.000000       -1.962581        1.000000    4.660598    1.287465    0.303270    4.630693
    0.294118    0.868596    0.040010   -0.610408    0.000000       -1.760770        1.000000    4.908365    1.395201    0.303270    4.630693
    0.303922    0.866217    0.063426   -0.424814    0.000000       -1.576938        1.000000    5.155454    1.502383    0.303270    4.630693
    0.313725    0.862960    0.078962   -0.264138    0.000000       -1.419330        1.000000    5.401613    1.608736    0.303270    4.630693
    0.323529    0.859156    0.087831   -0.131219    0.000000       -1.290666        1.000000    5.646687    1.714117    0.303270    4.630693
    0.333333    0.855077    0.091287   -0.025364    0.000000       -1.189980        1.000000    5.890598    1.818476    0.303270    4.630693
    0.343137    0.850942    0.090505    0.056006    0.000000       -1.114352        1.000000    6.133329    1.921822    0.303270    4.630693
    0.352941    0.846919    0.086522    0.116203    0.000000       -1.060131        1.000000    6.374913    2.024202    0.303270    4.630693
    0.362745    0.843131    0.080223    0.158597    0.000000       -1.023644        1.000000    6.615416    2.125684    0.303270    4.630693
    0.372549    0.839666    0.072344    0.186287    0.000000       -1.001547        1.000000    6.854931    2.226354    0.303270    4.630693
    0.382353    0.836583    0.063490    0.201986    0.000000       -0.990945        1.000000    7.093566    2.326302    0.303270    4.630693
    0.392157    0.833913    0.054150    0.208002    0.000000       -0.989407        1.000000    7.331440    2.425622    0.303270    4.630693
    0.401961    0.831670    0.044720    0.206283    0.000000       -0.994915        1.000000    7.568673    2.524409    0.303270    4.630693
    0.411765    0.829850    0.035513    0.198467    0.000000       -1.005810        1.000000    7.805388    2.622755    0.303270    4.630693
    0.421569    0.828439    0.026771    0.185936    0.000000       -1.020721        1.000000    8.041700    2.720752    0.303270    4.630693
