           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994648    0.000000       -1.989295        1.000000    0.000000    0.000000    0.023755    4.001393
    0.009804    0.039219   -1.531777   -0.994652    0.000000       -1.989301        1.000000    0.000000    0.000002    0.023755    4.001393
    0.019608    0.078379   -1.492757   -0.994664    0.000000       -1.989317        1.000000    0.019319    0.000030    0.023755    4.001393
    0.029412    0.117419   -1.453737   -0.994685    0.000000       -1.989345        1.000000    0.048261    0.000149    0.023755    4.001393
    0.039216    0.156281   -1.414715   -0.994716    0.000000       -1.989385        1.000000    0.086782    0.000470    0.023755    4.001393
    0.049020    0.194905   -1.375693   -0.994756    0.000000       -1.989439        1.000000    0.134824    0.001142    0.023755    4.001393
    0.058824    0.233232   -1.336668   -0.994808    0.000000       -1.989506        1.000000    0.192312    0.002354    0.023755    4.001393
    0.068627    0.271203   -1.297641   -0.994872    0.000000       -1.989590        1.000000    0.259159    0.004333    0.023755    4.001393
    0.078431    0.308762   -1.258611   -0.994951    0.000000       -1.989693        1.000000    0.335265    0.007336    0.023755    4.001393
    0.088235    0.345851   -1.219578   -0.995047    0.000000       -1.989816        1.000000    0.420512    0.011650    0.023755    4.001393
    0.098039    0.382413   -1.180541   -0.995162    0.000000       -1.989963        1.000000    0.514771    0.017587    0.023755    4.001393
    0.107843    0.418392   -1.141499   -0.995301    0.000000       -1.990139        1.000000    0.617898    0.025476    0.023755    4.001393
    0.117647    0.453734   -1.102451   -0.995467    0.000000       -1.990347        1.000000    0.729737    0.035663    0.023755    4.001393
    0.127451    0.488384   -1.063395   -0.995666    0.000000       -1.990595        1.000000    0.850116    0.048502    0.023755    4.001393
    0.137255    0.522290   -1.024332   -0.995905    0.000000       -1.990889        1.000000    0.978853    0.064349    0.023755    4.001393
    0.147059    0.555399   -0.985257   -0.996193    0.000000       -1.991240        1.000000    1.115751    0.083561    0.023755    4.001393
    0.156863    0.587662   -0.946171   -0.996540    0.000000       -1.991659        1.000000    1.260601    0.106483    0.023755    4.001393
    0.166667    0.619027   -0.907069   -0.996960    0.000000       -1.992162        1.000000    1.413182    0.133448    0.023755    4.001393
    0.176471    0.649448   -0.867949   -0.997473    0.000000       -1.992768        1.000000    1.573261    0.164771    0.023755    4.001393
    0.186275    0.678876   -0.828807   -0.998100    0.000000       -1.993503        1.000000    1.740594    0.200741    0.023755    4.001393
    0.196078    0.707267   -0.789638   -0.998875    0.000000       -1.994401        1.000000    1.914925    0.241617    0.023755    4.001393
    0.205882    0.734575   -0.750435   -0.999838    0.000000       -1.995505        1.000000    2.095987    0.287625    0.023755    4.001393
    0.215686    0.760758   -0.711189   -1.001046    0.000000       -1.996877        1.000000    2.283502    0.338950    0.023755    4.001393
    0.225490    0.785774   -0.671890   -1.002577    0.000000       -1.998597        1.000000    2.477184    0.395738    0.023755    4.001393
    0.235294    0.809583   -0.632522   -1.004539    0.000000       -2.000779        1.000000    2.676734    0.458086    0.023755    4.001393
    0.245098    0.832144   -0.593067   -1.007086    0.000000       -2.003584        1.000000    2.881846    0.526044    0.023755    4.001393
    0.254902    0.853421   -0.553497   -1.010440    0.000000       -2.007241        1.000000    3.092201    0.599612    0.023755    4.001393
    0.264706    0.873375   -0.513775   -1.014930    0.000000       -2.012092        1.000000    3.307475    0.678736    0.023755    4.001393
    0.274510    0.891969   -0.473846   -1.021054    0.000000       -2.018645        1.000000    3.527332    0.763309    0.023755    4.001393
    0.284314    0.909164   -0.433633   -1.029582    0.000000       -2.027692        1.000000    3.751428    0.853172    0.023755    4.001393
    0.294118    0.924921   -0.393019   -1.041738    0.000000       -2.040480        1.000000    3.979407    0.948111    0.023755    4.001393
    0.303922    0.939196   -0.351826   -1.059515    0.000000       -2.059034        1.000000    4.210905    1.047860    0.023755    4.001393
    0.313725    0.951940   -0.309775   -1.086205    0.000000       -2.086690        1.000000    4.445544    1.152100    0.023755    4.001393
    0.323529    0.963091   -0.266419   -1.127186    0.000000       -2.128878        1.000000    4.682932    1.260458    0.023755    4.001393
    0.333333    0.972565   -0.221047   -1.190420    0.000000       -2.193611        1.000000    4.922655    1.372508    0.023755    4.001393
    0.343137    0.980248   -0.172631   -1.282724    0.000000       -2.287711        1.000000    5.164272    1.487755    0.023755    4.001393
    0.352941    0.985984   -0.120242   -1.384115    0.000000       -2.391007        1.000000    5.407302    1.605619    0.023755    4.001393
    0.362745    0.989620   -0.065474   -1.369977    0.000000       -2.378300        1.000000    5.651229    1.725384    0.023755    4.001393
    0.372549    0.991197   -0.017115   -1.036501    0.000000       -2.045235        1.000000    5.895544    1.846203    0.023755    4.001393
    0.382353    0.991205    0.013191   -0.508836    0.000000       -1.517621        1.000000    6.139862    1.967306    0.023755    4.001393
    0.392157    0.990411    0.024728   -0.114961    0.000000       -1.124334        1.000000    6.383983    2.088277    0.023755    4.001393
    0.401961    0.989414    0.024812    0.083508    0.000000       -0.926880        1.000000    6.627859    2.209007    0.023755    4.001393
    0.411765    0.988530    0.019786    0.157972    0.000000       -0.853433        1.000000    6.871517    2.329511    0.023755    4.001393
    0.421569    0.987881    0.013249    0.167935    0.000000       -0.844244        1.000000    7.115015    2.449842    0.023755    4.001393
    0.431373    0.987486    0.007016    0.146415    0.000000       -0.866233        1.000000    7.358416    2.570056    0.023755    4.001393
    0.441176    0.987315    0.001940    0.111029    0.000000       -0.901817        1.000000    7.601774    2.690207    0.023755    4.001393
    0.450980    0.987314   -0.001648    0.071854    0.000000       -0.940993        1.000000    7.845132    2.810340    0.023755    4.001393
    0.460784    0.987424   -0.003731    0.035183    0.000000       -0.977546        1.000000    8.088518    2.930487    0.023755    4.001393
    0.470588    0.987590   -0.004494    0.005013    0.000000       -1.007543        1.000000    8.331944    3.050667    0.023755    4.001393
    0.480392    0.987764   -0.004238   -0.016533    0.000000       -1.028912        1.000000    8.575413    3.170890    0.023755    4.001393
    0.490196    0.987913   -0.003314   -0.029159    0.000000       -1.041388        1.000000    8.818919    3.291153    0.023755    4.001393
    0.500000    0.988019   -0.002050   -0.034226    0.000000       -1.046350        1.000000    9.062451    3.411448    0.023755    4.001393
    0.509804    0.988073   -0.000694   -0.034323    0.000000       -1.046393        1.000000    9.305997    3.531763    0.023755    4.001393
    0.519608    0.988074    0.000620   -0.032641    0.000000       -1.044710        1.000000    9.549543    3.652084    0.023755    4.001393
    0.529412    0.988025    0.001886   -0.032432    0.000000       -1.044550        1.000000    9.793076    3.772400    0.023755    4.001393
    0.539216    0.987925    0.003224   -0.036743    0.000000       -1.048960        1.000000   10.036585    3.892697    0.023755    4.001393
    0.549020    0.987768    0.004866   -0.048458    0.000000       -1.060829        1.000000   10.280055    4.012963    0.023755    4.001393
    0.558824    0.987535    0.007161   -0.070523    0.000000       -1.083119        1.000000   10.523468    4.133180    0.023755    4.001393
    0.568627    0.987192    0.010576   -0.106112    0.000000       -1.119030        1.000000   10.766796    4.253326    0.023755    4.001393
    0.578431    0.986683    0.015705   -0.158404    0.000000       -1.171776        1.000000   11.009999    4.373363    0.023755    4.001393
    0.588235    0.985928    0.023253   -0.229659    0.000000       -1.243658        1.000000   11.253016    4.493237    0.023755    4.001393
    0.598039    0.984817    0.033969   -0.319563    0.000000       -1.334394        1.000000   11.495759    4.612861    0.023755    4.001393
    0.607843    0.983213    0.048513   -0.423628    0.000000       -1.439505        1.000000   11.738106    4.732105    0.023755    4.001393
    0.617647    0.980957    0.067280   -0.533210    0.000000       -1.550316        1.000000   11.979898    4.850788    0.023755    4.001393
    0.627451    0.977884    0.090285   -0.638041    0.000000       -1.656493        1.000000   12.220932    4.968663    0.023755    4.001393
    0.637255    0.973834    0.117168   -0.729887    0.000000       -1.749716        1.000000   12.460967    5.085417    0.023755    4.001393
    0.647059    0.968670    0.147327   -0.804764    0.000000       -1.825924        1.000000   12.699730    5.200684    0.023755    4.001393
    0.656863    0.962285    0.180086   -0.862676    0.000000       -1.885064        1.000000   12.936919    5.314053    0.023755    4.001393
    0.666667    0.954595    0.214820   -0.905968    0.000000       -1.929455        1.000000   13.172213    5.425089    0.023755    4.001393
    0.676471    0.945544    0.251016   -0.937736    0.000000       -1.962183        1.000000   13.405275    5.533354    0.023755    4.001393
    0.686275    0.935097    0.288281   -0.960881    0.000000       -1.986159        1.000000   13.635763    5.638413    0.023755    4.001393
    0.696078    0.923234    0.326324   -0.977756    0.000000       -2.003744        1.000000   13.863327    5.739855    0.023755    4.001393
    0.705882    0.909946    0.364936   -0.990128    0.000000       -2.016725        1.000000   14.087615    5.837298    0.023755    4.001393
    0.715686    0.895235    0.403966   -0.999278    0.000000       -2.026393        1.000000   14.308277    5.930397    0.023755    4.001393
    0.725490    0.879110    0.443307   -1.006112    0.000000       -2.033671        1.000000   14.524964    6.018849    0.023755    4.001393
    0.735294    0.861587    0.482882   -1.011272    0.000000       -2.039212        1.000000   14.737333    6.102399    0.023755    4.001393
    0.745098    0.842687    0.522635   -1.015211    0.000000       -2.043478        1.000000   14.945043    6.180842    0.023755    4.001393
    0.754902    0.822432    0.562523   -1.018249    0.000000       -2.046798        1.000000   15.147760    6.254025    0.023755    4.001393
    0.764706    0.800853    0.602516   -1.020616    0.000000       -2.049409        1.000000   15.345159    6.321849    0.023755    4.001393
    0.774510    0.777980    0.642592   -1.022478    0.000000       -2.051483        1.000000   15.536919    6.384269    0.023755    4.001393
    0.784314    0.753847    0.682734   -1.023955    0.000000       -2.053144        1.000000   15.722731    6.441290    0.023755    4.001393
