           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    3.979496
    0.009804    0.039005   -1.531877   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    3.979496
    0.019608    0.077951   -1.492957   -0.997568    0.000000       -1.995133        1.000000    0.019109    0.000029    0.008362    3.979496
    0.029412    0.116778   -1.454037   -0.997572    0.000000       -1.995139        1.000000    0.047735    0.000146    0.008362    3.979496
    0.039216    0.155429   -1.415117   -0.997578    0.000000       -1.995147        1.000000    0.085836    0.000461    0.008362    3.979496
    0.049020    0.193844   -1.376197   -0.997586    0.000000       -1.995157        1.000000    0.133355    0.001120    0.008362    3.979496
    0.058824    0.231966   -1.337276   -0.997596    0.000000       -1.995171        1.000000    0.190218    0.002310    0.008362    3.979496
    0.068627    0.269737   -1.298355   -0.997609    0.000000       -1.995188        1.000000    0.256340    0.004252    0.008362    3.979496
    0.078431    0.307099   -1.259433   -0.997625    0.000000       -1.995208        1.000000    0.331622    0.007199    0.008362    3.979496
    0.088235    0.343995   -1.220511   -0.997644    0.000000       -1.995232        1.000000    0.415947    0.011433    0.008362    3.979496
    0.098039    0.380371   -1.181588   -0.997667    0.000000       -1.995262        1.000000    0.509190    0.017259    0.008362    3.979496
    0.107843    0.416171   -1.142664   -0.997694    0.000000       -1.995297        1.000000    0.611209    0.025002    0.008362    3.979496
    0.117647    0.451340   -1.103738   -0.997727    0.000000       -1.995338        1.000000    0.721849    0.035001    0.008362    3.979496
    0.127451    0.485825   -1.064811   -0.997767    0.000000       -1.995387        1.000000    0.840942    0.047603    0.008362    3.979496
    0.137255    0.519575   -1.025883   -0.997814    0.000000       -1.995446        1.000000    0.968309    0.063160    0.008362    3.979496
    0.147059    0.552537   -0.986952   -0.997872    0.000000       -1.995515        1.000000    1.103756    0.082021    0.008362    3.979496
    0.156863    0.584662   -0.948020   -0.997940    0.000000       -1.995599        1.000000    1.247078    0.104526    0.008362    3.979496
    0.166667    0.615901   -0.909084   -0.998024    0.000000       -1.995699        1.000000    1.398057    0.131004    0.008362    3.979496
    0.176471    0.646207   -0.870144   -0.998126    0.000000       -1.995819        1.000000    1.556466    0.161764    0.008362    3.979496
    0.186275    0.675533   -0.831200   -0.998250    0.000000       -1.995965        1.000000    1.722064    0.197091    0.008362    3.979496
    0.196078    0.703836   -0.792251   -0.998404    0.000000       -1.996143        1.000000    1.894600    0.237241    0.008362    3.979496
    0.205882    0.731071   -0.753295   -0.998595    0.000000       -1.996362        1.000000    2.073812    0.282438    0.008362    3.979496
