           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    3.971473
    0.009804    0.038926   -1.531893   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    3.971473
    0.019608    0.077793   -1.492990   -0.999153    0.000000       -1.998307        1.000000    0.019032    0.000029    0.002452    3.971473
    0.029412    0.116543   -1.454087   -0.999154    0.000000       -1.998307        1.000000    0.047543    0.000145    0.002452    3.971473
    0.039216    0.155116   -1.415184   -0.999155    0.000000       -1.998309        1.000000    0.085491    0.000458    0.002452    3.971473
    0.049020    0.193455   -1.376281   -0.999156    0.000000       -1.998310        1.000000    0.132818    0.001113    0.002452    3.971473
    0.058824    0.231500   -1.337378   -0.999158    0.000000       -1.998312        1.000000    0.189453    0.002295    0.002452    3.971473
    0.068627    0.269196   -1.298474   -0.999160    0.000000       -1.998315        1.000000    0.255310    0.004225    0.002452    3.971473
    0.078431    0.306484   -1.259571   -0.999162    0.000000       -1.998318        1.000000    0.330288    0.007153    0.002452    3.971473
    0.088235    0.343308   -1.220668   -0.999165    0.000000       -1.998322        1.000000    0.414276    0.011359    0.002452    3.971473
    0.098039    0.379613   -1.181764   -0.999169    0.000000       -1.998327        1.000000    0.507145    0.017148    0.002452    3.971473
    0.107843    0.415343   -1.142860   -0.999173    0.000000       -1.998332        1.000000    0.608756    0.024841    0.002452    3.971473
    0.117647    0.450445   -1.103956   -0.999178    0.000000       -1.998338        1.000000    0.718954    0.034776    0.002452    3.971473
    0.127451    0.484865   -1.065052   -0.999185    0.000000       -1.998346        1.000000    0.837572    0.047298    0.002452    3.971473
    0.137255    0.518551   -1.026148   -0.999192    0.000000       -1.998355        1.000000    0.964432    0.062755    0.002452    3.971473
    0.147059    0.551453   -0.987243   -0.999201    0.000000       -1.998366        1.000000    1.099340    0.081496    0.002452    3.971473
    0.156863    0.583520   -0.948338   -0.999212    0.000000       -1.998379        1.000000    1.242094    0.103858    0.002452    3.971473
    0.166667    0.614704   -0.909433   -0.999225    0.000000       -1.998395        1.000000    1.392476    0.130168    0.002452    3.971473
    0.176471    0.644957   -0.870526   -0.999240    0.000000       -1.998413        1.000000    1.550260    0.160733    0.002452    3.971473
    0.186275    0.674235   -0.831620   -0.999260    0.000000       -1.998436        1.000000    1.715206    0.195837    0.002452    3.971473
    0.196078    0.702492   -0.792712   -0.999284    0.000000       -1.998464        1.000000    1.887066    0.235735    0.002452    3.971473
    0.205882    0.729686   -0.753803   -0.999313    0.000000       -1.998498        1.000000    2.065578    0.280647    0.002452    3.971473
    0.215686    0.755776   -0.714893   -0.999351    0.000000       -1.998540        1.000000    2.250472    0.330759    0.002452    3.971473
