           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991979    0.000000       -1.983957        1.000000    0.000000    0.000000    0.092019    4.111132
    0.009804    0.040294   -1.530814   -0.992015    0.000000       -1.984006        1.000000    0.000000    0.000002    0.092019    4.111132
    0.019608    0.080525   -1.490829   -0.992126    0.000000       -1.984153        1.000000    0.020392    0.000033    0.092019    4.111132
    0.029412    0.120626   -1.450837   -0.992314    0.000000       -1.984403        1.000000    0.050940    0.000166    0.092019    4.111132
    0.039216    0.160534   -1.410837   -0.992585    0.000000       -1.984762        1.000000    0.091595    0.000522    0.092019    4.111132
    0.049020    0.200186   -1.370823   -0.992947    0.000000       -1.985239        1.000000    0.142291    0.001268    0.092019    4.111132
    0.058824    0.239517   -1.330793   -0.993410    0.000000       -1.985846        1.000000    0.202948    0.002615    0.092019    4.111132
    0.068627    0.278465   -1.290743   -0.993988    0.000000       -1.986599        1.000000    0.273467    0.004811    0.092019    4.111132
    0.078431    0.316966   -1.250666   -0.994697    0.000000       -1.987517        1.000000    0.353738    0.008143    0.092019    4.111132
    0.088235    0.354959   -1.210558   -0.995558    0.000000       -1.988623        1.000000    0.443629    0.012928    0.092019    4.111132
    0.098039    0.392382   -1.170411   -0.996598    0.000000       -1.989949        1.000000    0.542998    0.019509    0.092019    4.111132
    0.107843    0.429174   -1.130219   -0.997848    0.000000       -1.991529        1.000000    0.651684    0.028250    0.092019    4.111132
    0.117647    0.465275   -1.089971   -0.999348    0.000000       -1.993409        1.000000    0.769513    0.039530    0.092019    4.111132
    0.127451    0.500625   -1.049657   -1.001148    0.000000       -1.995644        1.000000    0.896294    0.053736    0.092019    4.111132
    0.137255    0.535165   -1.009263   -1.003311    0.000000       -1.998303        1.000000    1.031822    0.071259    0.092019    4.111132
    0.147059    0.568837   -0.968773   -1.005914    0.000000       -2.001473        1.000000    1.175877    0.092484    0.092019    4.111132
    0.156863    0.601584   -0.928169   -1.009056    0.000000       -2.005261        1.000000    1.328225    0.117788    0.092019    4.111132
    0.166667    0.633349   -0.887424   -1.012863    0.000000       -2.009804        1.000000    1.488618    0.147526    0.092019    4.111132
    0.176471    0.664075   -0.846510   -1.017495    0.000000       -2.015276        1.000000    1.656791    0.182036    0.092019    4.111132
    0.186275    0.693705   -0.805390   -1.023159    0.000000       -2.021899        1.000000    1.832469    0.221622    0.092019    4.111132
    0.196078    0.722184   -0.764015   -1.030124    0.000000       -2.029957        1.000000    2.015358    0.266554    0.092019    4.111132
    0.205882    0.749454   -0.722329   -1.038737    0.000000       -2.039822        1.000000    2.205154    0.317061    0.092019    4.111132
    0.215686    0.775459   -0.680254   -1.049454    0.000000       -2.051974        1.000000    2.401535    0.373327    0.092019    4.111132
    0.225490    0.800137   -0.637696   -1.062872    0.000000       -2.067037        1.000000    2.604166    0.435485    0.092019    4.111132
    0.235294    0.823429   -0.594529   -1.079766    0.000000       -2.085818        1.000000    2.812695    0.503612    0.092019    4.111132
    0.245098    0.845266   -0.550595   -1.101130    0.000000       -2.109349        1.000000    3.026755    0.577727    0.092019    4.111132
    0.254902    0.865579   -0.505690   -1.128203    0.000000       -2.138903        1.000000    3.245958    0.657783    0.092019    4.111132
    0.264706    0.884287   -0.459554   -1.162410    0.000000       -2.175939        1.000000    3.469900    0.743667    0.092019    4.111132
    0.274510    0.901302   -0.411873   -1.205124    0.000000       -2.221845        1.000000    3.698150    0.835190    0.092019    4.111132
    0.284314    0.916521   -0.362286   -1.256933    0.000000       -2.277192        1.000000    3.930254    0.932080    0.092019    4.111132
    0.294118    0.929830   -0.310452   -1.315894    0.000000       -2.339947        1.000000    4.165729    1.033971    0.092019    4.111132
    0.303922    0.941104   -0.256217   -1.374031    0.000000       -2.401925        1.000000    4.404059    1.140385    0.092019    4.111132
