           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009314    0.000000       -2.018627        1.000000    0.000000   -0.000000    0.237576    4.431219
    0.009804    0.043429   -1.526945   -1.009550    0.000000       -2.018942        1.000000    0.000000    0.000003    0.237576    4.431219
    0.019608    0.086775   -1.483073   -1.010265    0.000000       -2.019894        1.000000    0.023686    0.000045    0.237576    4.431219
    0.029412    0.129954   -1.439159   -1.011483    0.000000       -2.021511        1.000000    0.059159    0.000228    0.237576    4.431219
    0.039216    0.172882   -1.395181   -1.013242    0.000000       -2.023838        1.000000    0.106349    0.000716    0.237576    4.431219
    0.049020    0.215477   -1.351113   -1.015596    0.000000       -2.026937        1.000000    0.165166    0.001739    0.237576    4.431219
    0.058824    0.257653   -1.306929   -1.018617    0.000000       -2.030891        1.000000    0.235496    0.003583    0.237576    4.431219
    0.068627    0.299328   -1.262598   -1.022396    0.000000       -2.035807        1.000000    0.317201    0.006587    0.237576    4.431219
    0.078431    0.340418   -1.218084   -1.027049    0.000000       -2.041815        1.000000    0.410122    0.011137    0.237576    4.431219
    0.088235    0.380838   -1.173347   -1.032716    0.000000       -2.049076        1.000000    0.514077    0.017662    0.237576    4.431219
    0.098039    0.420503   -1.128338   -1.039570    0.000000       -2.057785        1.000000    0.628858    0.026619    0.237576    4.431219
    0.107843    0.459329   -1.083002   -1.047824    0.000000       -2.068181        1.000000    0.754238    0.038492    0.237576    4.431219
    0.117647    0.497227   -1.037272   -1.057733    0.000000       -2.080548        1.000000    0.889962    0.053778    0.237576    4.431219
    0.127451    0.534110   -0.991070   -1.069607    0.000000       -2.095229        1.000000    1.035754    0.072981    0.237576    4.431219
    0.137255    0.569887   -0.944304   -1.083818    0.000000       -2.112631        1.000000    1.191312    0.096598    0.237576    4.431219
    0.147059    0.604464   -0.896861   -1.100803    0.000000       -2.133231        1.000000    1.356308    0.125114    0.237576    4.431219
    0.156863    0.637744   -0.848611   -1.121073    0.000000       -2.157579        1.000000    1.530388    0.158986    0.237576    4.431219
    0.166667    0.669626   -0.799399   -1.145198    0.000000       -2.186284        1.000000    1.713171    0.198633    0.237576    4.431219
    0.176471    0.699999   -0.749044   -1.173783    0.000000       -2.219985        1.000000    1.904244    0.244427    0.237576    4.431219
    0.186275    0.728750   -0.697340   -1.207396    0.000000       -2.259270        1.000000    2.103166    0.296676    0.237576    4.431219
    0.196078    0.755753   -0.644059   -1.246426    0.000000       -2.304530        1.000000    2.309458    0.355613    0.237576    4.431219
    0.205882    0.780874   -0.588964   -1.290822    0.000000       -2.355675        1.000000    2.522607    0.421378    0.237576    4.431219
    0.215686    0.803969   -0.531839   -1.339638    0.000000       -2.411664        1.000000    2.742060    0.494003    0.237576    4.431219
    0.225490    0.824884   -0.472539   -1.390336    0.000000       -2.469779        1.000000    2.967223    0.573384    0.237576    4.431219
    0.235294    0.843463   -0.411082   -1.437845    0.000000       -2.524661        1.000000    3.197457    0.659269    0.237576    4.431219
    0.245098    0.859557   -0.347777   -1.473628    0.000000       -2.567369        1.000000    3.432083    0.751225    0.237576    4.431219
    0.254902    0.873040   -0.283389   -1.485443    0.000000       -2.585179        1.000000    3.670391    0.848631    0.237576    4.431219
    0.264706    0.883838   -0.219268   -1.458956    0.000000       -2.563295        1.000000    3.911645    0.950681    0.237576    4.431219
    0.274510    0.891958   -0.157359   -1.382062    0.000000       -2.489339        1.000000    4.155116    1.056419    0.237576    4.431219
    0.284314    0.897511   -0.099977   -1.250879    0.000000       -2.359508        1.000000    4.400103    1.164819    0.237576    4.431219
