           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.939482
    0.009804    0.097114   -1.427257   -1.499563    0.000000       -2.972545        1.000000    0.000000    0.000103    0.761314    9.939482
    0.019608    0.192158   -1.275943   -1.619331    0.000000       -3.131625        1.000000    0.117653    0.001647    0.761314    9.939482
    0.029412    0.282669   -1.109185   -1.814703    0.000000       -3.390369        1.000000    0.290723    0.008260    0.761314    9.939482
    0.039216    0.365422   -0.920609   -2.059617    0.000000       -3.716155        1.000000    0.514460    0.025539    0.761314    9.939482
    0.049020    0.436294   -0.708520   -2.279546    0.000000       -4.019946        1.000000    0.781590    0.059677    0.761314    9.939482
    0.058824    0.490837   -0.481470   -2.341571    0.000000       -4.147291        1.000000    1.082115    0.114608    0.761314    9.939482
    0.068627    0.525976   -0.261476   -2.122129    0.000000       -3.958734        1.000000    1.404155    0.188828    0.761314    9.939482
    0.078431    0.541973   -0.076809   -1.633539    0.000000       -3.473210        1.000000    1.735989    0.275303    0.761314    9.939482
    0.088235    0.542643    0.053221   -1.031915    0.000000       -2.872137        1.000000    2.068233    0.365622    0.761314    9.939482
    0.098039    0.533488    0.126022   -0.480045    0.000000       -2.339638        1.000000    2.394872    0.454037    0.761314    9.939482
    0.107843    0.519698    0.151131   -0.059907    0.000000       -1.962168        1.000000    2.713068    0.538142    0.761314    9.939482
    0.117647    0.505230    0.142483    0.213831    0.000000       -1.745408        1.000000    3.022406    0.617630    0.761314    9.939482
    0.127451    0.492670    0.113697    0.357335    0.000000       -1.659315        1.000000    3.324053    0.693137    0.761314    9.939482
    0.137255    0.483401    0.076214    0.397088    0.000000       -1.665584        1.000000    3.620025    0.765628    0.761314    9.939482
    0.147059    0.477832    0.038723    0.362465    0.000000       -1.728753        1.000000    3.912588    0.836134    0.761314    9.939482
    0.156863    0.475666    0.007038    0.282644    0.000000       -1.819620        1.000000    4.203824    0.905620    0.761314    9.939482
    0.166667    0.476169   -0.015755    0.183972    0.000000       -1.915862        1.000000    4.495368    0.974902    0.761314    9.939482
    0.176471    0.478421   -0.028897    0.087549    0.000000       -2.001788        1.000000    4.788291    1.044593    0.761314    9.939482
    0.186275    0.481517   -0.033365    0.007741    0.000000       -2.067872        1.000000    5.083110    1.115071    0.761314    9.939482
    0.196078    0.484706   -0.031193   -0.048042    0.000000       -2.110143        1.000000    5.379881    1.186490    0.761314    9.939482
    0.205882    0.487459   -0.024830   -0.078472    0.000000       -2.129292        1.000000    5.678339    1.258809    0.761314    9.939482
    0.215686    0.489486   -0.016623   -0.086719    0.000000       -2.129398        1.000000    5.978036    1.331859    0.761314    9.939482
    0.225490    0.490701   -0.008463   -0.078564    0.000000       -2.116391        1.000000    6.278478    1.405404    0.761314    9.939482
    0.235294    0.491179   -0.001629   -0.060613    0.000000       -2.096530        1.000000    6.579212    1.479205    0.761314    9.939482
