           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   24.032568
    0.009804    0.222687   -0.958665   -3.250384    0.000000       -5.830743        1.000000    0.000000    0.005370    0.908040   24.032568
    0.019608    0.341857   -0.151281   -2.826930    0.000000       -5.718718        1.000000    0.506086    0.061774    0.908040   24.032568
    0.029412    0.326525    0.170412   -0.076828    0.000000       -3.095017        1.000000    0.989475    0.147012    0.908040   24.032568
    0.039216    0.296146    0.060657    0.649641    0.000000       -2.720862        1.000000    1.427891    0.217111    0.908040   24.032568
    0.049020    0.295802   -0.035808    0.121224    0.000000       -3.257248        1.000000    1.865797    0.281091    0.908040   24.032568
    0.058824    0.303820   -0.021599   -0.151593    0.000000       -3.442250        1.000000    2.315573    0.347733    0.908040   24.032568
    0.068627    0.305218    0.005634   -0.055002    0.000000       -3.331298        1.000000    2.767418    0.416616    0.908040   24.032568
    0.078431    0.303408    0.006370    0.029735    0.000000       -3.266092        1.000000    3.216584    0.485164    0.908040   24.032568
    0.088235    0.302769   -0.000441    0.018729    0.000000       -3.284120        1.000000    3.664804    0.553098    0.908040   24.032568
    0.098039    0.303132   -0.001700   -0.004664    0.000000       -3.303557        1.000000    4.113560    0.621023    0.908040   24.032568
    0.107843    0.303352   -0.000155   -0.005522    0.000000       -3.302019        1.000000    4.562644    0.689103    0.908040   24.032568
    0.117647    0.303294    0.000410    0.000321    0.000000       -3.296805        1.000000    5.011642    0.757210    0.908040   24.032568
    0.127451    0.303229    0.000104    0.001461    0.000000       -3.296377        1.000000    5.460543    0.825281    0.908040   24.032568
    0.137255    0.303233   -0.000088    0.000148    0.000000       -3.297641        1.000000    5.909451    0.893341    0.908040   24.032568
    0.147059    0.303251   -0.000041   -0.000350    0.000000       -3.297950        1.000000    6.358384    0.961407    0.908040   24.032568
    0.156863    0.303252    0.000016   -0.000093    0.000000       -3.297675        1.000000    6.807320    1.029478    0.908040   24.032568
    0.166667    0.303248    0.000013    0.000075    0.000000       -3.297553        1.000000    7.256249    1.097547    0.908040   24.032568
    0.176471    0.303247   -0.000002    0.000036    0.000000       -3.297604        1.000000    7.705177    1.165615    0.908040   24.032568
    0.186275    0.303248   -0.000004   -0.000013    0.000000       -3.297643        1.000000    8.154107    1.233683    0.908040   24.032568
    0.196078    0.303249   -0.000000   -0.000011    0.000000       -3.297637        1.000000    8.603037    1.301752    0.908040   24.032568
    0.205882    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    9.051966    1.369821    0.908040   24.032568
    0.215686    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.500896    1.437889    0.908040   24.032568
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.949825    1.505958    0.908040   24.032568
    0.235294    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.398755    1.574026    0.908040   24.032568
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.847684    1.642095    0.908040   24.032568
    0.254902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.296614    1.710163    0.908040   24.032568
    0.264706    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.745544    1.778232    0.908040   24.032568
