           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    3.975152
    0.009804    0.038962   -1.531888   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    3.975152
    0.019608    0.077866   -1.492980   -0.998366    0.000000       -1.996731        1.000000    0.019067    0.000029    0.005188    3.975152
    0.029412    0.116651   -1.454071   -0.998368    0.000000       -1.996734        1.000000    0.047631    0.000146    0.005188    3.975152
    0.039216    0.155260   -1.415163   -0.998371    0.000000       -1.996737        1.000000    0.085649    0.000459    0.005188    3.975152
    0.049020    0.193634   -1.376254   -0.998375    0.000000       -1.996743        1.000000    0.133064    0.001116    0.005188    3.975152
    0.058824    0.231714   -1.337345   -0.998380    0.000000       -1.996749        1.000000    0.189804    0.002302    0.005188    3.975152
    0.068627    0.269444   -1.298436   -0.998386    0.000000       -1.996757        1.000000    0.255782    0.004237    0.005188    3.975152
    0.078431    0.306766   -1.259527   -0.998394    0.000000       -1.996767        1.000000    0.330900    0.007173    0.005188    3.975152
    0.088235    0.343624   -1.220617   -0.998403    0.000000       -1.996779        1.000000    0.415043    0.011392    0.005188    3.975152
    0.098039    0.379962   -1.181707   -0.998414    0.000000       -1.996793        1.000000    0.508083    0.017198    0.005188    3.975152
    0.107843    0.415724   -1.142797   -0.998427    0.000000       -1.996810        1.000000    0.609881    0.024913    0.005188    3.975152
    0.117647    0.450857   -1.103885   -0.998443    0.000000       -1.996830        1.000000    0.720282    0.034877    0.005188    3.975152
    0.127451    0.485308   -1.064974   -0.998462    0.000000       -1.996854        1.000000    0.839119    0.047435    0.005188    3.975152
    0.137255    0.519024   -1.026061   -0.998485    0.000000       -1.996882        1.000000    0.966212    0.062937    0.005188    3.975152
    0.147059    0.551954   -0.987147   -0.998513    0.000000       -1.996916        1.000000    1.101368    0.081732    0.005188    3.975152
    0.156863    0.584048   -0.948233   -0.998546    0.000000       -1.996956        1.000000    1.244383    0.104159    0.005188    3.975152
    0.166667    0.615259   -0.909317   -0.998587    0.000000       -1.997004        1.000000    1.395041    0.130545    0.005188    3.975152
    0.176471    0.645537   -0.870399   -0.998636    0.000000       -1.997063        1.000000    1.553113    0.161198    0.005188    3.975152
    0.186275    0.674839   -0.831479   -0.998696    0.000000       -1.997133        1.000000    1.718360    0.196403    0.005188    3.975152
    0.196078    0.703118   -0.792556   -0.998770    0.000000       -1.997219        1.000000    1.890532    0.236415    0.005188    3.975152
    0.205882    0.730333   -0.753630   -0.998863    0.000000       -1.997325        1.000000    2.069367    0.281457    0.005188    3.975152
    0.215686    0.756441   -0.714700   -0.998979    0.000000       -1.997457        1.000000    2.254596    0.331712    0.005188    3.975152
    0.225490    0.781404   -0.675765   -0.999125    0.000000       -1.997622        1.000000    2.445937    0.387324    0.005188    3.975152
    0.235294    0.805182   -0.636824   -0.999314    0.000000       -1.997831        1.000000    2.643101    0.448393    0.005188    3.975152
    0.245098    0.827741   -0.597874   -0.999558    0.000000       -1.998100        1.000000    2.845789    0.514969    0.005188    3.975152
    0.254902    0.849045   -0.558913   -0.999880    0.000000       -1.998452        1.000000    3.053694    0.587056    0.005188    3.975152
    0.264706    0.869061   -0.519937   -1.000313    0.000000       -1.998920        1.000000    3.266500    0.664604    0.005188    3.975152
    0.274510    0.887759   -0.480942   -1.000905    0.000000       -1.999554        1.000000    3.483885    0.747515    0.005188    3.975152
    0.284314    0.905110   -0.441920   -1.001735    0.000000       -2.000434        1.000000    3.705518    0.835638    0.005188    3.975152
    0.294118    0.921085   -0.402858   -1.002932    0.000000       -2.001693        1.000000    3.931063    0.928771    0.005188    3.975152
    0.303922    0.935659   -0.363739   -1.004716    0.000000       -2.003555        1.000000    4.160177    1.026661    0.005188    3.975152
    0.313725    0.948807   -0.324534   -1.007483    0.000000       -2.006421        1.000000    4.392510    1.129010    0.005188    3.975152
    0.323529    0.960505   -0.285190   -1.011999    0.000000       -2.011065        1.000000    4.627708    1.235471    0.005188    3.975152
    0.333333    0.970728   -0.245612   -1.019845    0.000000       -2.019083        1.000000    4.865409    1.345657    0.005188    3.975152
