           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155077    0.000000       -2.310154        1.000000    0.000000    0.000000    0.552140    6.052942
    0.009804    0.059296   -1.502181   -1.158643    0.000000       -2.314906        1.000000    0.000000    0.000011    0.552140    6.052942
    0.019608    0.118312   -1.433139   -1.169494    0.000000       -2.329337        1.000000    0.044114    0.000179    0.552140    6.052942
    0.029412    0.176762   -1.363226   -1.188074    0.000000       -2.353953        1.000000    0.110021    0.000904    0.552140    6.052942
    0.039216    0.234348   -1.291966   -1.215066    0.000000       -2.389525        1.000000    0.197400    0.002839    0.552140    6.052942
    0.049020    0.290754   -1.218833   -1.251330    0.000000       -2.437013        1.000000    0.305811    0.006873    0.552140    6.052942
    0.058824    0.345638   -1.143250   -1.297783    0.000000       -2.497418        1.000000    0.434685    0.014101    0.552140    6.052942
    0.068627    0.398623   -1.064588   -1.355189    0.000000       -2.571536        1.000000    0.583316    0.025786    0.552140    6.052942
    0.078431    0.449291   -0.982187   -1.423780    0.000000       -2.659517        1.000000    0.750839    0.043297    0.552140    6.052942
    0.088235    0.497170   -0.895403   -1.502604    0.000000       -2.760132        1.000000    0.936214    0.068037    0.552140    6.052942
    0.098039    0.541736   -0.803708   -1.588515    0.000000       -2.869659        1.000000    1.138206    0.101335    0.552140    6.052942
    0.107843    0.582418   -0.706859   -1.674810    0.000000       -2.980412        1.000000    1.355366    0.144303    0.552140    6.052942
    0.117647    0.618616   -0.605151   -1.749850    0.000000       -3.079295        1.000000    1.586024    0.197669    0.552140    6.052942
    0.127451    0.649755   -0.499735   -1.796588    0.000000       -3.147420        1.000000    1.828292    0.261593    0.552140    6.052942
    0.137255    0.675357   -0.392888   -1.794600    0.000000       -3.162481        1.000000    2.080105    0.335521    0.552140    6.052942
    0.147059    0.695145   -0.288071   -1.725824    0.000000       -3.105095        1.000000    2.339298    0.418148    0.552140    6.052942
    0.156863    0.709136   -0.189541   -1.582651    0.000000       -2.967563        1.000000    2.603706    0.507560    0.552140    6.052942
    0.166667    0.717679   -0.101548   -1.373548    0.000000       -2.759750        1.000000    2.871300    0.601541    0.552140    6.052942
    0.176471    0.721427   -0.027378   -1.121344    0.000000       -2.506967        1.000000    3.140292    0.697950    0.552140    6.052942
    0.186275    0.721233    0.031259   -0.854825    0.000000       -2.240662        1.000000    3.409211    0.795016    0.552140    6.052942
    0.196078    0.718028    0.074303   -0.599445    0.000000       -1.988306        1.000000    3.676935    0.891471    0.552140    6.052942
    0.205882    0.712709    0.102967   -0.372231    0.000000       -1.767897        1.000000    3.942676    0.986528    0.552140    6.052942
    0.215686    0.706074    0.119207   -0.181461    0.000000       -1.587692        1.000000    4.205943    1.079779    0.552140    6.052942
    0.225490    0.698794    0.125262   -0.028914    0.000000       -1.448738        1.000000    4.466496    1.171080    0.552140    6.052942
    0.235294    0.691403    0.123355    0.087481    0.000000       -1.347864        1.000000    4.724293    1.260453    0.552140    6.052942
    0.245098    0.684307    0.115518    0.171619    0.000000       -1.279973        1.000000    4.979444    1.348019    0.552140    6.052942
    0.254902    0.677804    0.103535    0.227987    0.000000       -1.239464        1.000000    5.232170    1.433957    0.552140    6.052942
    0.264706    0.672093    0.088921    0.261033    0.000000       -1.220977        1.000000    5.482767    1.518474    0.552140    6.052942
    0.274510    0.667292    0.072934    0.274899    0.000000       -1.219711        1.000000    5.731574    1.601791    0.552140    6.052942
    0.284314    0.663452    0.056599    0.273346    0.000000       -1.231508        1.000000    5.978949    1.684134    0.552140    6.052942
    0.294118    0.660569    0.040729    0.259754    0.000000       -1.252836        1.000000    6.225249    1.765722    0.552140    6.052942
    0.303922    0.658598    0.025948    0.237152    0.000000       -1.280714        1.000000    6.470814    1.846765    0.552140    6.052942
    0.313725    0.657459    0.012707    0.208242    0.000000       -1.312642        1.000000    6.715955    1.927458    0.552140    6.052942
    0.323529    0.657053    0.001310    0.175417    0.000000       -1.346528        1.000000    6.960944    2.007977    0.552140    6.052942
    0.333333    0.657264   -0.008076    0.140771    0.000000       -1.380638        1.000000    7.206011    2.088476    0.552140    6.052942
    0.343137    0.657971   -0.015397    0.106094    0.000000       -1.413551        1.000000    7.451343    2.169085    0.552140    6.052942
    0.352941    0.659051   -0.020697    0.072877    0.000000       -1.444130        1.000000    7.697077    2.249908    0.552140    6.052942
    0.362745    0.660389   -0.024099    0.042309    0.000000       -1.471509        1.000000    7.943310    2.331023    0.552140    6.052942
    0.372549    0.661877   -0.025789    0.015278    0.000000       -1.495073        1.000000    8.190098    2.412484    0.552140    6.052942
    0.382353    0.663420   -0.025994   -0.007618    0.000000       -1.514448        1.000000    8.437461    2.494318    0.552140    6.052942
    0.392157    0.664938   -0.024973   -0.026056    0.000000       -1.529487        1.000000    8.685390    2.576533    0.552140    6.052942
    0.401961    0.666365   -0.022992   -0.039968    0.000000       -1.540250        1.000000    8.933851    2.659118    0.552140    6.052942
    0.411765    0.667653   -0.020316   -0.049502    0.000000       -1.546977        1.000000    9.182792    2.742044    0.552140    6.052942
    0.421569    0.668767   -0.017197   -0.054990    0.000000       -1.550057        1.000000    9.432149    2.825275    0.552140    6.052942
    0.431373    0.669689   -0.013860   -0.056902    0.000000       -1.549988        1.000000    9.681850    2.908765    0.552140    6.052942
    0.441176    0.670412   -0.010503   -0.055800    0.000000       -1.547338        1.000000    9.931820    2.992464    0.552140    6.052942
    0.450980    0.670939   -0.007285   -0.052296    0.000000       -1.542705        1.000000   10.181986    3.076322    0.552140    6.052942
    0.460784    0.671282   -0.004331   -0.047009    0.000000       -1.536682        1.000000   10.432281    3.160291    0.552140    6.052942
    0.470588    0.671460   -0.001729   -0.040534    0.000000       -1.529825        1.000000   10.682641    3.244325    0.552140    6.052942
    0.480392    0.671495    0.000467   -0.033414    0.000000       -1.522628        1.000000   10.933015    3.328385    0.552140    6.052942
