           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001478    0.000000       -2.002956        1.000000    0.000000    0.000000    0.192588    4.317324
    0.009804    0.042314   -1.528405   -1.001626    0.000000       -2.003153        1.000000    0.000000    0.000003    0.192588    4.317324
    0.019608    0.084552   -1.486001   -1.002075    0.000000       -2.003751        1.000000    0.022486    0.000040    0.192588    4.317324
    0.029412    0.126638   -1.443571   -1.002839    0.000000       -2.004766        1.000000    0.056165    0.000203    0.192588    4.317324
    0.039216    0.168496   -1.401102   -1.003942    0.000000       -2.006225        1.000000    0.100976    0.000640    0.192588    4.317324
    0.049020    0.210050   -1.358579   -1.005417    0.000000       -2.008167        1.000000    0.156838    0.001556    0.192588    4.317324
    0.058824    0.251225   -1.315985   -1.007307    0.000000       -2.010643        1.000000    0.223651    0.003206    0.192588    4.317324
    0.068627    0.291945   -1.273300   -1.009670    0.000000       -2.013719        1.000000    0.301292    0.005896    0.192588    4.317324
    0.078431    0.332135   -1.230505   -1.012577    0.000000       -2.017475        1.000000    0.389623    0.009973    0.192588    4.317324
    0.088235    0.371719   -1.187573   -1.016114    0.000000       -2.022012        1.000000    0.488480    0.015821    0.192588    4.317324
    0.098039    0.410623   -1.144477   -1.020390    0.000000       -2.027452        1.000000    0.597684    0.023855    0.192588    4.317324
    0.107843    0.448770   -1.101182   -1.025539    0.000000       -2.033945        1.000000    0.717033    0.034513    0.192588    4.317324
    0.117647    0.486087   -1.057647   -1.031724    0.000000       -2.041675        1.000000    0.846306    0.048246    0.192588    4.317324
    0.127451    0.522495   -1.013825   -1.039146    0.000000       -2.050863        1.000000    0.985261    0.065515    0.192588    4.317324
    0.137255    0.557920   -0.969659   -1.048051    0.000000       -2.061782        1.000000    1.133638    0.086777    0.192588    4.317324
    0.147059    0.592282   -0.925079   -1.058739    0.000000       -2.074761        1.000000    1.291154    0.112482    0.192588    4.317324
    0.156863    0.625503   -0.880003   -1.071578    0.000000       -2.090197        1.000000    1.457504    0.143058    0.192588    4.317324
    0.166667    0.657500   -0.834330   -1.087011    0.000000       -2.108568        1.000000    1.632364    0.178907    0.192588    4.317324
    0.176471    0.688189   -0.787940   -1.105562    0.000000       -2.130436        1.000000    1.815385    0.220395    0.192588    4.317324
    0.186275    0.717481   -0.740688   -1.127843    0.000000       -2.156449        1.000000    2.006197    0.267841    0.192588    4.317324
    0.196078    0.745280   -0.692402   -1.154528    0.000000       -2.187314        1.000000    2.204402    0.321509    0.192588    4.317324
    0.205882    0.771487   -0.642881   -1.186298    0.000000       -2.223738        1.000000    2.409576    0.381596    0.192588    4.317324
    0.215686    0.795993   -0.591898   -1.223703    0.000000       -2.266279        1.000000    2.621268    0.448226    0.192588    4.317324
    0.225490    0.818678   -0.539208   -1.266891    0.000000       -2.315063        1.000000    2.838992    0.521430    0.192588    4.317324
    0.235294    0.839414   -0.484580   -1.315103    0.000000       -2.369256        1.000000    3.062231    0.601139    0.192588    4.317324
    0.245098    0.858066   -0.427844   -1.365836    0.000000       -2.426200        1.000000    3.290431    0.687161    0.192588    4.317324
    0.254902    0.874491   -0.368996   -1.413634    0.000000       -2.480185        1.000000    3.522999    0.779164    0.192588    4.317324
    0.264706    0.888556   -0.308351   -1.448798    0.000000       -2.521139        1.000000    3.759307    0.876658    0.192588    4.317324
    0.274510    0.900153   -0.246730   -1.456941    0.000000       -2.534220        1.000000    3.998700    0.978986    0.192588    4.317324
    0.284314    0.909225   -0.185637   -1.421128    0.000000       -2.502069        1.000000    4.240505    1.085325    0.192588    4.317324
    0.294118    0.915805   -0.127243   -1.327909    0.000000       -2.411016        1.000000    4.484060    1.194738    0.192588    4.317324
    0.303922    0.920035   -0.074070   -1.175376    0.000000       -2.259311        1.000000    4.728740    1.306250    0.192588    4.317324
    0.313725    0.922173   -0.028392   -0.977270    0.000000       -2.061229        1.000000    4.973989    1.418955    0.192588    4.317324
    0.323529    0.922564    0.008367   -0.758440    0.000000       -1.842338        1.000000    5.219342    1.532104    0.192588    4.317324
    0.333333    0.921596    0.035888   -0.544644    0.000000       -1.629020        1.000000    5.464437    1.645153    0.192588    4.317324
    0.343137    0.919649    0.054809   -0.354333    0.000000       -1.440072        1.000000    5.709014    1.757749    0.192588    4.317324
    0.352941    0.917063    0.066343   -0.196375    0.000000       -1.284415        1.000000    5.952904    1.869696    0.192588    4.317324
    0.362745    0.914121    0.071910   -0.072134    0.000000       -1.163254        1.000000    6.196011    1.980903    0.192588    4.317324
    0.372549    0.911045    0.072885    0.021301    0.000000       -1.073426        1.000000    6.438300    2.091353    0.192588    4.317324
    0.382353    0.908004    0.070477    0.088542    0.000000       -1.010041        1.000000    6.679781    2.201066    0.192588    4.317324
    0.392157    0.905117    0.065691    0.134414    0.000000       -0.968032        1.000000    6.920493    2.310092    0.192588    4.317324
    0.401961    0.902469    0.059338    0.163262    0.000000       -0.942859        1.000000    7.160502    2.418492    0.192588    4.317324
    0.411765    0.900110    0.052058    0.178740    0.000000       -0.930730        1.000000    7.399883    2.526335    0.192588    4.317324
    0.421569    0.898070    0.044353    0.183816    0.000000       -0.928588        1.000000    7.638721    2.633694    0.192588    4.317324
    0.431373    0.896357    0.036611    0.180866    0.000000       -0.934014        1.000000    7.877104    2.740642    0.192588    4.317324
    0.441176    0.894967    0.029129    0.171786    0.000000       -0.945099        1.000000    8.115118    2.847250    0.192588    4.317324
    0.450980    0.893885    0.022134    0.158096    0.000000       -0.960343        1.000000    8.352843    2.953588    0.192588    4.317324
    0.460784    0.893085    0.015793    0.141020    0.000000       -0.978555        1.000000    8.590356    3.059718    0.192588    4.317324
    0.470588    0.892537    0.010229    0.121550    0.000000       -0.998793        1.000000    8.827723    3.165699    0.192588    4.317324
    0.480392    0.892207    0.005526    0.100495    0.000000       -1.020304        1.000000    9.065002    3.271582    0.192588    4.317324
    0.490196    0.892056    0.001735    0.078510    0.000000       -1.042494        1.000000    9.302242    3.377411    0.192588    4.317324
    0.500000    0.892046   -0.001115    0.056115    0.000000       -1.064902        1.000000    9.539478    3.483223    0.192588    4.317324
    0.509804    0.892137   -0.003015    0.033713    0.000000       -1.087186        1.000000    9.776739    3.589045    0.192588    4.317324
    0.519608    0.892288   -0.003973    0.011590    0.000000       -1.109116        1.000000   10.014040    3.694896    0.192588    4.317324
    0.529412    0.892460   -0.004003   -0.010084    0.000000       -1.130573        1.000000   10.251387    3.800786    0.192588    4.317324
    0.539216    0.892614   -0.003126   -0.031250    0.000000       -1.151549        1.000000   10.488774    3.906715    0.192588    4.317324
    0.549020    0.892712   -0.001364   -0.051967    0.000000       -1.172148        1.000000   10.726188    4.012676    0.192588    4.317324
    0.558824    0.892718    0.001269   -0.072412    0.000000       -1.192586        1.000000   10.963603    4.118650    0.192588    4.317324
    0.568627    0.892593    0.004766   -0.092872    0.000000       -1.213191        1.000000   11.200985    4.224610    0.192588    4.317324
    0.578431    0.892302    0.009137   -0.113742    0.000000       -1.234392        1.000000   11.438290    4.330519    0.192588    4.317324
    0.588235    0.891807    0.014408   -0.135504    0.000000       -1.256707        1.000000   11.675463    4.436331    0.192588    4.317324
    0.598039    0.891069    0.020628   -0.158714    0.000000       -1.280724        1.000000   11.912439    4.541988    0.192588    4.317324
    0.607843    0.890046    0.027872   -0.183966    0.000000       -1.307067        1.000000   12.149144    4.647424    0.192588    4.317324
    0.617647    0.888694    0.036239   -0.211858    0.000000       -1.336366        1.000000   12.385489    4.752556    0.192588    4.317324
    0.627451    0.886962    0.045852   -0.242946    0.000000       -1.369206        1.000000   12.621373    4.857290    0.192588    4.317324
    0.637255    0.884794    0.056857   -0.277700    0.000000       -1.406080        1.000000   12.856681    4.961516    0.192588    4.317324
    0.647059    0.882129    0.069416   -0.316443    0.000000       -1.447334        1.000000   13.091280    5.065107    0.192588    4.317324
    0.656863    0.878898    0.083703   -0.359313    0.000000       -1.493118        1.000000   13.325020    5.167912    0.192588    4.317324
    0.666667    0.875025    0.099891   -0.406215    0.000000       -1.543343        1.000000   13.557730    5.269760    0.192588    4.317324
    0.676471    0.870428    0.118143   -0.456805    0.000000       -1.597657        1.000000   13.789217    5.370453    0.192588    4.317324
    0.686275    0.865017    0.138604   -0.510485    0.000000       -1.655445        1.000000   14.019266    5.469768    0.192588    4.317324
    0.696078    0.858700    0.161389   -0.566437    0.000000       -1.715854        1.000000   14.247634    5.567452    0.192588    4.317324
    0.705882    0.851382    0.186573   -0.623673    0.000000       -1.777850        1.000000   14.474056    5.663222    0.192588    4.317324
    0.715686    0.842966    0.214188   -0.681115    0.000000       -1.840295        1.000000   14.698240    5.756771    0.192588    4.317324
    0.725490    0.833358    0.244220   -0.737681    0.000000       -1.902038        1.000000   14.919869    5.847769    0.192588    4.317324
    0.735294    0.822468    0.276609   -0.792364    0.000000       -1.962000        1.000000   15.138601    5.935868    0.192588    4.317324
    0.745098    0.810213    0.311257   -0.844311    0.000000       -2.019248        1.000000   15.354074    6.020711    0.192588    4.317324
    0.754902    0.796519    0.348034   -0.892856    0.000000       -2.073048        1.000000   15.565906    6.101941    0.192588    4.317324
    0.764706    0.781323    0.386786   -0.937551    0.000000       -2.122883        1.000000   15.773696    6.179210    0.192588    4.317324
    0.774510    0.764571    0.427343   -0.978152    0.000000       -2.168453        1.000000   15.977031    6.252195    0.192588    4.317324
    0.784314    0.746227    0.469531   -1.014599    0.000000       -2.209652        1.000000   16.175487    6.320603    0.192588    4.317324
    0.794118    0.726262    0.513175   -1.046983    0.000000       -2.246536        1.000000   16.368634    6.384188    0.192588    4.317324
    0.803922    0.704664    0.558107   -1.075503    0.000000       -2.279281        1.000000   16.556037    6.442755    0.192588    4.317324
    0.813725    0.681433    0.604170   -1.100435    0.000000       -2.308146        1.000000   16.737262    6.496172    0.192588    4.317324
    0.823529    0.656580    0.651217   -1.122092    0.000000       -2.333440        1.000000   16.911877    6.544376    0.192588    4.317324
    0.833333    0.630130    0.699117   -1.140808    0.000000       -2.355495        1.000000   17.079458    6.587372    0.192588    4.317324
    0.843137    0.602115    0.747753   -1.156910    0.000000       -2.374648        1.000000   17.239588    6.625240    0.192588    4.317324
    0.852941    0.572582    0.797021   -1.170713    0.000000       -2.391220        1.000000   17.391865    6.658129    0.192588    4.317324
    0.862745    0.541584    0.846830   -1.182507    0.000000       -2.405514        1.000000   17.535897    6.686255    0.192588    4.317324
    0.872549    0.509184    0.897100   -1.192552    0.000000       -2.417807        1.000000   17.671313    6.709899    0.192588    4.317324
