           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996530    0.000000       -1.993060        1.000000    0.000000   -0.000000    0.013141    3.986158
    0.009804    0.039070   -1.531852   -0.996532    0.000000       -1.993062        1.000000    0.000000    0.000002    0.013141    3.986158
    0.019608    0.078081   -1.492907   -0.996537    0.000000       -1.993069        1.000000    0.019173    0.000029    0.013141    3.986158
    0.029412    0.116973   -1.453963   -0.996545    0.000000       -1.993080        1.000000    0.047895    0.000147    0.013141    3.986158
    0.039216    0.155688   -1.415017   -0.996557    0.000000       -1.993096        1.000000    0.086124    0.000464    0.013141    3.986158
    0.049020    0.194167   -1.376072   -0.996573    0.000000       -1.993117        1.000000    0.133801    0.001127    0.013141    3.986158
    0.058824    0.232352   -1.337125   -0.996594    0.000000       -1.993144        1.000000    0.190854    0.002323    0.013141    3.986158
    0.068627    0.270184   -1.298178   -0.996619    0.000000       -1.993177        1.000000    0.257197    0.004276    0.013141    3.986158
    0.078431    0.307606   -1.259230   -0.996651    0.000000       -1.993218        1.000000    0.332729    0.007240    0.013141    3.986158
    0.088235    0.344562   -1.220280   -0.996689    0.000000       -1.993267        1.000000    0.417335    0.011497    0.013141    3.986158
    0.098039    0.380995   -1.181328   -0.996734    0.000000       -1.993325        1.000000    0.510887    0.017356    0.013141    3.986158
    0.107843    0.416850   -1.142375   -0.996789    0.000000       -1.993395        1.000000    0.613243    0.025142    0.013141    3.986158
    0.117647    0.452073   -1.103419   -0.996855    0.000000       -1.993478        1.000000    0.724248    0.035197    0.013141    3.986158
    0.127451    0.486610   -1.064461   -0.996934    0.000000       -1.993576        1.000000    0.843734    0.047869    0.013141    3.986158
    0.137255    0.520409   -1.025499   -0.997029    0.000000       -1.993693        1.000000    0.971519    0.063512    0.013141    3.986158
    0.147059    0.553418   -0.986532   -0.997143    0.000000       -1.993832        1.000000    1.107409    0.082477    0.013141    3.986158
    0.156863    0.585587   -0.947562   -0.997281    0.000000       -1.993998        1.000000    1.251198    0.105106    0.013141    3.986158
    0.166667    0.616867   -0.908585   -0.997448    0.000000       -1.994198        1.000000    1.402667    0.131729    0.013141    3.986158
    0.176471    0.647211   -0.869601   -0.997651    0.000000       -1.994438        1.000000    1.561588    0.162657    0.013141    3.986158
    0.186275    0.676572   -0.830608   -0.997900    0.000000       -1.994730        1.000000    1.727718    0.198175    0.013141    3.986158
    0.196078    0.704905   -0.791604   -0.998207    0.000000       -1.995085        1.000000    1.900805    0.238542    0.013141    3.986158
    0.205882    0.732167   -0.752587   -0.998588    0.000000       -1.995523        1.000000    2.080586    0.283981    0.013141    3.986158
    0.215686    0.758316   -0.713553   -0.999067    0.000000       -1.996067        1.000000    2.266788    0.334677    0.013141    3.986158
    0.225490    0.783311   -0.674498   -0.999674    0.000000       -1.996749        1.000000    2.459128    0.390774    0.013141    3.986158
    0.235294    0.807115   -0.635417   -1.000452    0.000000       -1.997614        1.000000    2.657312    0.452372    0.013141    3.986158
    0.245098    0.829688   -0.596300   -1.001462    0.000000       -1.998727        1.000000    2.861040    0.519521    0.013141    3.986158
    0.254902    0.850996   -0.557138   -1.002795    0.000000       -2.000181        1.000000    3.069999    0.592223    0.013141    3.986158
