           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177639    0.000000       -2.355277        1.000000    0.000000   -0.000000    0.577638    6.307990
    0.009804    0.061788   -1.497874   -1.182164    0.000000       -2.361308        1.000000    0.000000    0.000014    0.577638    6.307990
    0.019608    0.123247   -1.424389   -1.195942    0.000000       -2.379629        1.000000    0.047890    0.000216    0.577638    6.307990
    0.029412    0.184036   -1.349751   -1.219539    0.000000       -2.410881        1.000000    0.119401    0.001087    0.577638    6.307990
    0.039216    0.243801   -1.273329   -1.253804    0.000000       -2.456016        1.000000    0.214135    0.003411    0.577638    6.307990
    0.049020    0.302156   -1.194432   -1.299740    0.000000       -2.516136        1.000000    0.331544    0.008254    0.577638    6.307990
    0.058824    0.358681   -1.112309   -1.358273    0.000000       -2.592217        1.000000    0.470917    0.016921    0.577638    6.307990
    0.068627    0.412901   -1.026163   -1.429833    0.000000       -2.684623        1.000000    0.631359    0.030899    0.577638    6.307990
    0.078431    0.464282   -0.935205   -1.513627    0.000000       -2.792275        1.000000    0.811766    0.051779    0.577638    6.307990
    0.088235    0.512221   -0.838759   -1.606472    0.000000       -2.911350        1.000000    1.010800    0.081128    0.577638    6.307990
    0.098039    0.556050   -0.736464   -1.701164    0.000000       -3.033505        1.000000    1.226865    0.120331    0.577638    6.307990
    0.107843    0.595059   -0.628573   -1.784746    0.000000       -3.144051        1.000000    1.458088    0.170375    0.577638    6.307990
    0.117647    0.628556   -0.516342   -1.837822    0.000000       -3.221359        1.000000    1.702327    0.231614    0.577638    6.307990
    0.127451    0.655961   -0.402375   -1.836923    0.000000       -3.239649        1.000000    1.957215    0.303567    0.577638    6.307990
    0.137255    0.676931   -0.290685   -1.761511    0.000000       -3.176792        1.000000    2.220251    0.384854    0.577638    6.307990
    0.147059    0.691483   -0.186210   -1.603826    0.000000       -3.024993        1.000000    2.488941    0.473357    0.577638    6.307990
    0.156863    0.700037   -0.093788   -1.375215    0.000000       -2.797432        1.000000    2.760956    0.566600    0.577638    6.307990
    0.166667    0.703374   -0.017016   -1.103095    0.000000       -2.524608        1.000000    3.034267    0.662209    0.577638    6.307990
    0.176471    0.702498    0.042432   -0.820204    0.000000       -2.242414        1.000000    3.307237    0.758270    0.577638    6.307990
    0.186275    0.698483    0.084782   -0.553936    0.000000       -1.980469        1.000000    3.578648    0.853454    0.577638    6.307990
    0.196078    0.692345    0.111648   -0.321397    0.000000       -1.756771        1.000000    3.847673    0.946982    0.577638    6.307990
    0.205882    0.684972    0.125386   -0.129951    0.000000       -1.578403        1.000000    4.113833    1.038484    0.577638    6.307990
    0.215686    0.677093    0.128584    0.019772    0.000000       -1.444938        1.000000    4.376932    1.127866    0.577638    6.307990
    0.225490    0.669276    0.123738    0.130853    0.000000       -1.351875        1.000000    4.636994    1.215200    0.577638    6.307990
    0.235294    0.661945    0.113099    0.207968    0.000000       -1.293079        1.000000    4.894207    1.300655    0.577638    6.307990
    0.245098    0.655396    0.098611    0.256203    0.000000       -1.262179        1.000000    5.148875    1.384452    0.577638    6.307990
    0.254902    0.649814    0.081904    0.280486    0.000000       -1.253256        1.000000    5.401374    1.466837    0.577638    6.307990
    0.264706    0.645295    0.064318    0.285380    0.000000       -1.261094        1.000000    5.652117    1.548065    0.577638    6.307990
    0.274510    0.641861    0.046921    0.275031    0.000000       -1.281225        1.000000    5.901526    1.628389    0.577638    6.307990
    0.284314    0.639473    0.030537    0.253184    0.000000       -1.309874        1.000000    6.150007    1.708053    0.577638    6.307990
    0.294118    0.638051    0.015773    0.223198    0.000000       -1.343880        1.000000    6.397935    1.787285    0.577638    6.307990
    0.303922    0.637481    0.003037    0.188060    0.000000       -1.380607        1.000000    6.645642    1.866289    0.577638    6.307990
    0.313725    0.637629   -0.007436    0.150387    0.000000       -1.417881        1.000000    6.893406    1.945248    0.577638    6.307990
    0.323529    0.638352   -0.015558    0.112416    0.000000       -1.453928        1.000000    7.141451    2.024312    0.577638    6.307990
    0.333333    0.639505   -0.021372    0.076003    0.000000       -1.487349        1.000000    7.389945    2.103604    0.577638    6.307990
    0.343137    0.640950   -0.025021    0.042612    0.000000       -1.517082        1.000000    7.639000    2.183214    0.577638    6.307990
    0.352941    0.642560   -0.026728    0.013325    0.000000       -1.542395        1.000000    7.888680    2.263201    0.577638    6.307990
    0.362745    0.644222   -0.026769   -0.011155    0.000000       -1.562860        1.000000    8.139006    2.343597    0.577638    6.307990
    0.372549    0.645842   -0.025455   -0.030473    0.000000       -1.578337        1.000000    8.389962    2.424406    0.577638    6.307990
