           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   32.022446
    0.009804    0.266266   -0.511138   -4.163129    0.000000       -7.438755        1.000000    0.000000    0.017590    0.931548   32.022446
    0.019608    0.280270    0.174002    0.033801    0.000000       -3.480312        1.000000    0.552854    0.099444    0.931548   32.022446
    0.029412    0.252691   -0.012378    0.433539    0.000000       -3.523564        1.000000    1.051306    0.166309    0.931548   32.022446
    0.039216    0.262617   -0.018161   -0.177938    0.000000       -3.985130        1.000000    1.569340    0.231779    0.931548   32.022446
    0.049020    0.262357    0.008593    0.014594    0.000000       -3.796870        1.000000    2.086859    0.300097    0.931548   32.022446
    0.058824    0.261224   -0.001103    0.016563    0.000000       -3.811574        1.000000    2.602143    0.367546    0.931548   32.022446
    0.068627    0.261704   -0.000654   -0.008365    0.000000       -3.829477        1.000000    3.118374    0.434983    0.931548   32.022446
    0.078431    0.261658    0.000396    0.001197    0.000000       -3.820580        1.000000    3.634515    0.502535    0.931548   32.022446
    0.088235    0.261616   -0.000073    0.000585    0.000000       -3.821816        1.000000    4.150573    0.570044    0.931548   32.022446
    0.098039    0.261638   -0.000021   -0.000381    0.000000       -3.822453        1.000000    4.666675    0.637555    0.931548   32.022446
    0.107843    0.261635    0.000018    0.000076    0.000000       -3.822047        1.000000    5.182769    0.705070    0.931548   32.022446
    0.117647    0.261633   -0.000004    0.000018    0.000000       -3.822126        1.000000    5.698861    0.772584    0.931548   32.022446
    0.127451    0.261634   -0.000001   -0.000017    0.000000       -3.822146        1.000000    6.214955    0.840097    0.931548   32.022446
    0.137255    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.731049    0.907611    0.931548   32.022446
    0.147059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.247143    0.975125    0.931548   32.022446
    0.156863    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.763236    1.042639    0.931548   32.022446
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.279330    1.110153    0.931548   32.022446
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.795423    1.177667    0.931548   32.022446
    0.186275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.311517    1.245180    0.931548   32.022446
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.827610    1.312694    0.931548   32.022446
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.343704    1.380208    0.931548   32.022446
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.859798    1.447722    0.931548   32.022446
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.375891    1.515236    0.931548   32.022446
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.891985    1.582750    0.931548   32.022446
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.408078    1.650263    0.931548   32.022446
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.924172    1.717777    0.931548   32.022446
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.440265    1.785291    0.931548   32.022446
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.956359    1.852805    0.931548   32.022446
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.472452    1.920319    0.931548   32.022446
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.988546    1.987833    0.931548   32.022446
    0.303922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.504640    2.055346    0.931548   32.022446
    0.313725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.020733    2.122860    0.931548   32.022446
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.536827    2.190374    0.931548   32.022446
