           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    3.976817
    0.009804    0.038979   -1.531884   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    3.976817
    0.019608    0.077898   -1.492972   -0.998046    0.000000       -1.996091        1.000000    0.019083    0.000029    0.006410    3.976817
    0.029412    0.116700   -1.454060   -0.998049    0.000000       -1.996095        1.000000    0.047671    0.000146    0.006410    3.976817
    0.039216    0.155325   -1.415147   -0.998053    0.000000       -1.996100        1.000000    0.085721    0.000460    0.006410    3.976817
    0.049020    0.193714   -1.376235   -0.998058    0.000000       -1.996107        1.000000    0.133175    0.001118    0.006410    3.976817
    0.058824    0.231811   -1.337322   -0.998065    0.000000       -1.996116        1.000000    0.189962    0.002305    0.006410    3.976817
    0.068627    0.269556   -1.298409   -0.998074    0.000000       -1.996127        1.000000    0.255996    0.004243    0.006410    3.976817
    0.078431    0.306894   -1.259495   -0.998084    0.000000       -1.996141        1.000000    0.331176    0.007183    0.006410    3.976817
    0.088235    0.343767   -1.220581   -0.998097    0.000000       -1.996157        1.000000    0.415389    0.011408    0.006410    3.976817
    0.098039    0.380119   -1.181667   -0.998112    0.000000       -1.996177        1.000000    0.508508    0.017221    0.006410    3.976817
    0.107843    0.415896   -1.142752   -0.998131    0.000000       -1.996200        1.000000    0.610390    0.024947    0.006410    3.976817
    0.117647    0.451043   -1.103836   -0.998153    0.000000       -1.996228        1.000000    0.720883    0.034924    0.006410    3.976817
    0.127451    0.485507   -1.064919   -0.998179    0.000000       -1.996260        1.000000    0.839818    0.047499    0.006410    3.976817
    0.137255    0.519236   -1.026001   -0.998211    0.000000       -1.996299        1.000000    0.967016    0.063022    0.006410    3.976817
    0.147059    0.552178   -0.987082   -0.998249    0.000000       -1.996346        1.000000    1.102283    0.081842    0.006410    3.976817
    0.156863    0.584285   -0.948161   -0.998295    0.000000       -1.996401        1.000000    1.245416    0.104298    0.006410    3.976817
    0.166667    0.615506   -0.909238   -0.998351    0.000000       -1.996468        1.000000    1.396198    0.130719    0.006410    3.976817
    0.176471    0.645796   -0.870312   -0.998418    0.000000       -1.996548        1.000000    1.554399    0.161413    0.006410    3.976817
    0.186275    0.675107   -0.831384   -0.998501    0.000000       -1.996646        1.000000    1.719781    0.196665    0.006410    3.976817
    0.196078    0.703395   -0.792452   -0.998604    0.000000       -1.996764        1.000000    1.892093    0.236729    0.006410    3.976817
    0.205882    0.730618   -0.753516   -0.998731    0.000000       -1.996911        1.000000    2.071073    0.281830    0.006410    3.976817
    0.215686    0.756734   -0.714574   -0.998891    0.000000       -1.997092        1.000000    2.256451    0.332151    0.006410    3.976817
    0.225490    0.781703   -0.675625   -0.999093    0.000000       -1.997319        1.000000    2.447946    0.387835    0.006410    3.976817
    0.235294    0.805487   -0.636667   -0.999353    0.000000       -1.997608        1.000000    2.645267    0.448983    0.006410    3.976817
    0.245098    0.828050   -0.597697   -0.999690    0.000000       -1.997980        1.000000    2.848116    0.515645    0.006410    3.976817
    0.254902    0.849357   -0.558713   -1.000135    0.000000       -1.998465        1.000000    3.056184    0.587824    0.006410    3.976817
    0.264706    0.869374   -0.519708   -1.000731    0.000000       -1.999109        1.000000    3.269156    0.665471    0.006410    3.976817
    0.274510    0.888072   -0.480676   -1.001548    0.000000       -1.999984        1.000000    3.486708    0.748488    0.006410    3.976817
    0.284314    0.905420   -0.441606   -1.002693    0.000000       -2.001199        1.000000    3.708510    0.836721    0.006410    3.976817
    0.294118    0.921389   -0.402483   -1.004344    0.000000       -2.002935        1.000000    3.934224    0.929970    0.006410    3.976817
    0.303922    0.935955   -0.363280   -1.006802    0.000000       -2.005500        1.000000    4.163506    1.027981    0.006410    3.976817
    0.313725    0.949089   -0.323958   -1.010614    0.000000       -2.009448        1.000000    4.396005    1.130454    0.006410    3.976817
    0.323529    0.960768   -0.284445   -1.016825    0.000000       -2.015836        1.000000    4.631366    1.237042    0.006410    3.976817
    0.333333    0.970962   -0.244611   -1.027584    0.000000       -2.026832        1.000000    4.869224    1.347357    0.006410    3.976817
    0.343137    0.979640   -0.204198   -1.047715    0.000000       -2.047291        1.000000    5.109207    1.460969    0.006410    3.976817
    0.352941    0.986756   -0.162646   -1.089054    0.000000       -2.089101        1.000000    5.350934    1.577408    0.006410    3.976817
    0.362745    0.992232   -0.118629   -1.181430    0.000000       -2.182176        1.000000    5.594003    1.696170    0.006410    3.976817
    0.372549    0.995912   -0.069292   -1.359662    0.000000       -2.361357        1.000000    5.837972    1.816694    0.006410    3.976817
    0.382353    0.997566   -0.016543   -1.183569    0.000000       -2.185872        1.000000    6.082347    1.938301    0.006410    3.976817
    0.392157    0.997547    0.011254   -0.258102    0.000000       -1.260498        1.000000    6.326718    2.060206    0.006410    3.976817
    0.401961    0.997047    0.011916    0.127412    0.000000       -0.875478        1.000000    6.570966    2.182021    0.006410    3.976817
    0.411765    0.996699    0.005741    0.160825    0.000000       -0.842470        1.000000    6.815129    2.303732    0.006410    3.976817
    0.421569    0.996585    0.000518    0.101117    0.000000       -0.902309        1.000000    7.059263    2.425391    0.006410    3.976817
    0.431373    0.996624   -0.002041    0.032107    0.000000       -0.971279        1.000000    7.303408    2.547045    0.006410    3.976817
    0.441176    0.996714   -0.002292   -0.014042    0.000000       -1.017336        1.000000    7.547574    2.668715    0.006410    3.976817
    0.450980    0.996787   -0.001361   -0.028890    0.000000       -1.032112        1.000000    7.791758    2.790406    0.006410    3.976817
    0.460784    0.996819   -0.000327   -0.021822    0.000000       -1.025014        1.000000    8.035950    2.912111    0.006410    3.976817
    0.470588    0.996818    0.000261   -0.008422    0.000000       -1.011613        1.000000    8.280142    3.033819    0.006410    3.976817
    0.480392    0.996805    0.000383    0.001148    0.000000       -1.002058        1.000000    8.524331    3.155525    0.006410    3.976817
    0.490196    0.996792    0.000254    0.004551    0.000000       -0.998668        1.000000    8.768516    3.277227    0.006410    3.976817
    0.500000    0.996785    0.000083    0.003769    0.000000       -0.999456        1.000000    9.012700    3.398927    0.006410    3.976817
    0.509804    0.996784   -0.000021    0.001521    0.000000       -1.001705        1.000000    9.256884    3.520627    0.006410    3.976817
    0.519608    0.996786   -0.000039   -0.000499    0.000000       -1.003724        1.000000    9.501067    3.642326    0.006410    3.976817
    0.529412    0.996787    0.000010   -0.001964    0.000000       -1.005187        1.000000    9.745252    3.764026    0.006410    3.976817
    0.539216    0.996784    0.000116   -0.003661    0.000000       -1.006887        1.000000    9.989435    3.885725    0.006410    3.976817
    0.549020    0.996776    0.000321   -0.007381    0.000000       -1.010616        1.000000   10.233617    4.007424    0.006410    3.976817
    0.558824    0.996756    0.000761   -0.016541    0.000000       -1.019795        1.000000   10.477794    4.129119    0.006410    3.976817
    0.568627    0.996710    0.001769   -0.038064    0.000000       -1.041363        1.000000   10.721959    4.250806    0.006410    3.976817
    0.578431    0.996602    0.004062   -0.085496    0.000000       -1.088898        1.000000   10.966098    4.372475    0.006410    3.976817
    0.588235    0.996358    0.009047   -0.179968    0.000000       -1.183581        1.000000   11.210177    4.494102    0.006410    3.976817
    0.598039    0.995833    0.018925   -0.336899    0.000000       -1.340904        1.000000   11.454128    4.615629    0.006410    3.976817
    0.607843    0.994790    0.035861   -0.534031    0.000000       -1.538622        1.000000   11.697823    4.736938    0.006410    3.976817
    0.617647    0.992939    0.060313   -0.712639    0.000000       -1.717919        1.000000   11.941064    4.857805    0.006410    3.976817
    0.627451    0.990014    0.090688   -0.835738    0.000000       -1.841674        1.000000   12.183589    4.977891    0.006410    3.976817
    0.637255    0.985830    0.124819   -0.908195    0.000000       -1.914677        1.000000   12.425089    5.096767    0.006410    3.976817
    0.647059    0.980281    0.161092   -0.948585    0.000000       -1.955494        1.000000   12.665230    5.213954    0.006410    3.976817
    0.656863    0.973311    0.198559   -0.971233    0.000000       -1.978467        1.000000   12.903663    5.328961    0.006410    3.976817
    0.666667    0.964894    0.236703   -0.984346    0.000000       -1.991830        1.000000   13.140035    5.441306    0.006410    3.976817
    0.676471    0.955025    0.275248   -0.992249    0.000000       -1.999927        1.000000   13.373988    5.550525    0.006410    3.976817
    0.686275    0.943704    0.314038   -0.997206    0.000000       -2.005037        1.000000   13.605169    5.656188    0.006410    3.976817
    0.696078    0.930942    0.352984   -1.000432    0.000000       -2.008385        1.000000   13.833223    5.757896    0.006410    3.976817
    0.705882    0.916753    0.392035   -1.002602    0.000000       -2.010654        1.000000   14.057801    5.855291    0.006410    3.976817
    0.715686    0.901156    0.431156   -1.004105    0.000000       -2.012236        1.000000   14.278558    5.948062    0.006410    3.976817
    0.725490    0.884172    0.470326   -1.005171    0.000000       -2.013369        1.000000   14.495155    6.035941    0.006410    3.976817
    0.735294    0.865827    0.509532   -1.005946    0.000000       -2.014199        1.000000   14.707258    6.118713    0.006410    3.976817
    0.745098    0.846147    0.548764   -1.006519    0.000000       -2.014819        1.000000   14.914540    6.196211    0.006410    3.976817
    0.754902    0.825162    0.588015   -1.006950    0.000000       -2.015290        1.000000   15.116681    6.268322    0.006410    3.976817
    0.764706    0.802904    0.627281   -1.007280    0.000000       -2.015653        1.000000   15.313369    6.334983    0.006410    3.976817
    0.774510    0.779406    0.666559   -1.007536    0.000000       -2.015938        1.000000   15.504301    6.396185    0.006410    3.976817
    0.784314    0.754704    0.705845   -1.007736    0.000000       -2.016163        1.000000   15.689182    6.451965    0.006410    3.976817
    0.794118    0.728837    0.745138   -1.007895    0.000000       -2.016343        1.000000   15.867726    6.502413    0.006410    3.976817
    0.803922    0.701844    0.784437   -1.008022    0.000000       -2.016489        1.000000   16.039658    6.547661    0.006410    3.976817
    0.813725    0.673766    0.823740   -1.008124    0.000000       -2.016608        1.000000   16.204711    6.587886    0.006410    3.976817
    0.823529    0.644647    0.863047   -1.008207    0.000000       -2.016705        1.000000   16.362631    6.623302    0.006410    3.976817
    0.833333    0.614532    0.902357   -1.008275    0.000000       -2.016786        1.000000   16.513174    6.654159    0.006410    3.976817
    0.843137    0.583468    0.941669   -1.008331    0.000000       -2.016853        1.000000   16.656107    6.680736    0.006410    3.976817
    0.852941    0.551501    0.980983   -1.008378    0.000000       -2.016909        1.000000   16.791209    6.703338    0.006410    3.976817
    0.862745    0.518682    1.020299   -1.008416    0.000000       -2.016955        1.000000   16.918271    6.722290    0.006410    3.976817
    0.872549    0.485061    1.059616   -1.008448    0.000000       -2.016995        1.000000   17.037097    6.737929    0.006410    3.976817
    0.882353    0.450691    1.098934   -1.008475    0.000000       -2.017028        1.000000   17.147503    6.750603    0.006410    3.976817
