           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   36.134664
    0.009804    0.272674   -0.264217   -3.902835    0.000000       -7.442945        1.000000    0.000000    0.026474    0.939488   36.134664
    0.019608    0.245940    0.117347    0.789126    0.000000       -3.248944        1.000000    0.547435    0.106587    0.939488   36.134664
    0.029412    0.243350   -0.038416   -0.097759    0.000000       -4.204040        1.000000    1.089105    0.170553    0.939488   36.134664
    0.039216    0.247251    0.008567   -0.022395    0.000000       -4.066715        1.000000    1.639459    0.238353    0.939488   36.134664
    0.049020    0.245591   -0.000996    0.019105    0.000000       -4.052701        1.000000    2.186118    0.305746    0.939488   36.134664
    0.058824    0.246081   -0.000238   -0.007506    0.000000       -4.071205        1.000000    2.733868    0.373029    0.939488   36.134664
    0.068627    0.245981    0.000201    0.002075    0.000000       -4.063279        1.000000    3.281395    0.440402    0.939488   36.134664
    0.078431    0.245989   -0.000079   -0.000385    0.000000       -4.065610        1.000000    3.828939    0.507740    0.939488   36.134664
    0.088235    0.245994    0.000022    0.000014    0.000000       -4.065134        1.000000    4.376493    0.575088    0.939488   36.134664
    0.098039    0.245991   -0.000004    0.000026    0.000000       -4.065171        1.000000    4.924041    0.642434    0.939488   36.134664
    0.107843    0.245992    0.000000   -0.000014    0.000000       -4.065193        1.000000    5.471592    0.709781    0.939488   36.134664
    0.117647    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    6.019141    0.777127    0.939488   36.134664
    0.127451    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.566691    0.844473    0.939488   36.134664
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.114241    0.911820    0.939488   36.134664
    0.147059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.661791    0.979166    0.939488   36.134664
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.209341    1.046512    0.939488   36.134664
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.756891    1.113858    0.939488   36.134664
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.304440    1.181205    0.939488   36.134664
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.851990    1.248551    0.939488   36.134664
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.399540    1.315897    0.939488   36.134664
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.947090    1.383243    0.939488   36.134664
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.494640    1.450590    0.939488   36.134664
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.042190    1.517936    0.939488   36.134664
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.589739    1.585282    0.939488   36.134664
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.137289    1.652629    0.939488   36.134664
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.684839    1.719975    0.939488   36.134664
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.232389    1.787321    0.939488   36.134664
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.779939    1.854667    0.939488   36.134664
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.327489    1.922014    0.939488   36.134664
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.875038    1.989360    0.939488   36.134664
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.422588    2.056706    0.939488   36.134664
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.970138    2.124052    0.939488   36.134664
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.517688    2.191399    0.939488   36.134664
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.065238    2.258745    0.939488   36.134664
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.612788    2.326091    0.939488   36.134664
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.160337    2.393438    0.939488   36.134664
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.707887    2.460784    0.939488   36.134664
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.255437    2.528130    0.939488   36.134664
    0.382353    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.802987    2.595476    0.939488   36.134664
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.350537    2.662823    0.939488   36.134664
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.898087    2.730169    0.939488   36.134664
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.445636    2.797515    0.939488   36.134664
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.993186    2.864861    0.939488   36.134664
    0.431373    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.540736    2.932208    0.939488   36.134664
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.088286    2.999554    0.939488   36.134664
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.635836    3.066900    0.939488   36.134664
    0.460784    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.183385    3.134247    0.939488   36.134664
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.730935    3.201593    0.939488   36.134664
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.278485    3.268939    0.939488   36.134664
    0.490196    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.826035    3.336285    0.939488   36.134664
    0.500000    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.373585    3.403632    0.939488   36.134664
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.921135    3.470978    0.939488   36.134664
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.468684    3.538324    0.939488   36.134664
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.016234    3.605671    0.939488   36.134664
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.563784    3.673017    0.939488   36.134664
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.111334    3.740363    0.939488   36.134664
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.658884    3.807709    0.939488   36.134664
    0.568627    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.206434    3.875056    0.939488   36.134664
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.753983    3.942402    0.939488   36.134664
    0.588235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.301533    4.009748    0.939488   36.134664
    0.598039    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   32.849083    4.077094    0.939488   36.134664
    0.607843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   33.396633    4.144441    0.939488   36.134664
    0.617647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.944183    4.211787    0.939488   36.134664
    0.627451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.491733    4.279133    0.939488   36.134664
    0.637255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.039282    4.346480    0.939488   36.134664
    0.647059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.586832    4.413826    0.939488   36.134664
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.134382    4.481172    0.939488   36.134664
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.681932    4.548518    0.939488   36.134664
    0.676471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   37.229482    4.615865    0.939488   36.134664
    0.686275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   37.777032    4.683211    0.939488   36.134664
    0.696078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.324581    4.750557    0.939488   36.134664
    0.705882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.872131    4.817903    0.939488   36.134664
    0.715686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   39.419681    4.885250    0.939488   36.134664
    0.725490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.967231    4.952596    0.939488   36.134664
    0.735294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.514781    5.019942    0.939488   36.134664
    0.745098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   41.062331    5.087289    0.939488   36.134664
    0.754902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   41.609880    5.154635    0.939488   36.134664
    0.764706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   42.157430    5.221981    0.939488   36.134664
    0.774510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   42.704980    5.289327    0.939488   36.134664
    0.784314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   43.252530    5.356674    0.939488   36.134664
    0.794118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   43.800080    5.424020    0.939488   36.134664
    0.803922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.347630    5.491366    0.939488   36.134664
    0.813725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   44.895179    5.558712    0.939488   36.134664
    0.823529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.442729    5.626059    0.939488   36.134664
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.990279    5.693405    0.939488   36.134664
    0.843137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   46.537829    5.760751    0.939488   36.134664
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   47.085379    5.828098    0.939488   36.134664
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   47.632928    5.895444    0.939488   36.134664
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   48.180478    5.962790    0.939488   36.134664
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   48.728028    6.030136    0.939488   36.134664
    0.892157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   49.275578    6.097483    0.939488   36.134664
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   49.823128    6.164829    0.939488   36.134664
