           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    3.972748
    0.009804    0.038939   -1.531892   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    3.972748
    0.019608    0.077818   -1.492988   -0.998866    0.000000       -1.997731        1.000000    0.019044    0.000029    0.003406    3.972748
    0.029412    0.116580   -1.454083   -0.998867    0.000000       -1.997732        1.000000    0.047573    0.000146    0.003406    3.972748
    0.039216    0.155166   -1.415179   -0.998868    0.000000       -1.997734        1.000000    0.085546    0.000458    0.003406    3.972748
    0.049020    0.193517   -1.376274   -0.998870    0.000000       -1.997737        1.000000    0.132903    0.001114    0.003406    3.972748
    0.058824    0.231575   -1.337370   -0.998873    0.000000       -1.997740        1.000000    0.189574    0.002298    0.003406    3.972748
    0.068627    0.269282   -1.298465   -0.998876    0.000000       -1.997744        1.000000    0.255473    0.004229    0.003406    3.972748
    0.078431    0.306582   -1.259560   -0.998880    0.000000       -1.997750        1.000000    0.330500    0.007160    0.003406    3.972748
    0.088235    0.343418   -1.220655   -0.998885    0.000000       -1.997756        1.000000    0.414542    0.011370    0.003406    3.972748
    0.098039    0.379734   -1.181750   -0.998891    0.000000       -1.997763        1.000000    0.507471    0.017165    0.003406    3.972748
    0.107843    0.415476   -1.142845   -0.998898    0.000000       -1.997772        1.000000    0.609146    0.024866    0.003406    3.972748
    0.117647    0.450588   -1.103939   -0.998906    0.000000       -1.997783        1.000000    0.719414    0.034810    0.003406    3.972748
    0.127451    0.485019   -1.065033   -0.998917    0.000000       -1.997796        1.000000    0.838109    0.047345    0.003406    3.972748
    0.137255    0.518716   -1.026126   -0.998929    0.000000       -1.997811        1.000000    0.965049    0.062818    0.003406    3.972748
    0.147059    0.551627   -0.987219   -0.998943    0.000000       -1.997828        1.000000    1.100044    0.081577    0.003406    3.972748
    0.156863    0.583704   -0.948312   -0.998961    0.000000       -1.997850        1.000000    1.242888    0.103961    0.003406    3.972748
    0.166667    0.614898   -0.909403   -0.998982    0.000000       -1.997875        1.000000    1.393367    0.130297    0.003406    3.972748
    0.176471    0.645160   -0.870494   -0.999008    0.000000       -1.997906        1.000000    1.551251    0.160893    0.003406    3.972748
    0.186275    0.674446   -0.831583   -0.999040    0.000000       -1.997943        1.000000    1.716302    0.196031    0.003406    3.972748
    0.196078    0.702711   -0.792671   -0.999080    0.000000       -1.997989        1.000000    1.888270    0.235968    0.003406    3.972748
    0.205882    0.729913   -0.753758   -0.999128    0.000000       -1.998045        1.000000    2.066895    0.280925    0.003406    3.972748
    0.215686    0.756009   -0.714842   -0.999190    0.000000       -1.998115        1.000000    2.251906    0.331086    0.003406    3.972748
    0.225490    0.780961   -0.675924   -0.999267    0.000000       -1.998202        1.000000    2.443023    0.386595    0.003406    3.972748
    0.235294    0.804731   -0.637002   -0.999367    0.000000       -1.998313        1.000000    2.639957    0.447550    0.003406    3.972748
    0.245098    0.827282   -0.598076   -0.999496    0.000000       -1.998455        1.000000    2.842410    0.514003    0.003406    3.972748
    0.254902    0.848580   -0.559144   -0.999666    0.000000       -1.998641        1.000000    3.050076    0.585956    0.003406    3.972748
    0.264706    0.868593   -0.520204   -0.999895    0.000000       -1.998888        1.000000    3.262638    0.663362    0.003406    3.972748
    0.274510    0.887289   -0.481254   -1.000208    0.000000       -1.999223        1.000000    3.479776    0.746122    0.003406    3.972748
    0.284314    0.904641   -0.442289   -1.000647    0.000000       -1.999689        1.000000    3.701161    0.834084    0.003406    3.972748
    0.294118    0.920621   -0.403304   -1.001280    0.000000       -2.000354        1.000000    3.926456    0.927048    0.003406    3.972748
    0.303922    0.935204   -0.364288   -1.002223    0.000000       -2.001339        1.000000    4.155320    1.024763    0.003406    3.972748
    0.313725    0.948367   -0.325227   -1.003687    0.000000       -2.002855        1.000000    4.387405    1.126930    0.003406    3.972748
    0.323529    0.960087   -0.286092   -1.006080    0.000000       -2.005316        1.000000    4.622358    1.233205    0.003406    3.972748
    0.333333    0.970343   -0.246834   -1.010250    0.000000       -2.009578        1.000000    4.859821    1.343201    0.003406    3.972748
    0.343137    0.979112   -0.207349   -1.018160    0.000000       -2.017616        1.000000    5.099430    1.456494    0.003406    3.972748
    0.352941    0.986370   -0.167410   -1.034974    0.000000       -2.034619        1.000000    5.340815    1.572621    0.003406    3.972748
    0.362745    0.992076   -0.126419   -1.076656    0.000000       -2.076600        1.000000    5.583597    1.691090    0.003406    3.972748
    0.372549    0.996153   -0.082543   -1.198687    0.000000       -2.199131        1.000000    5.827376    1.811375    0.003406    3.972748
    0.382353    0.998397   -0.031289   -1.395713    0.000000       -2.396829        1.000000    6.071704    1.932895    0.003406    3.972748
    0.392157    0.998730    0.006935   -0.369256    0.000000       -1.370504        1.000000    6.316114    2.054922    0.003406    3.972748
    0.401961    0.998380    0.007795    0.151416    0.000000       -0.850176        1.000000    6.560439    2.176924    0.003406    3.972748
    0.411765    0.998198    0.001724    0.129260    0.000000       -0.872544        1.000000    6.804718    2.298860    0.003406    3.972748
    0.421569    0.998205   -0.001446    0.034660    0.000000       -0.967137        1.000000    7.049000    2.420778    0.003406    3.972748
    0.431373    0.998270   -0.001503   -0.022015    0.000000       -1.023748        1.000000    7.293297    2.542707    0.003406    3.972748
    0.441176    0.998308   -0.000448   -0.025310    0.000000       -1.027005        1.000000    7.537604    2.664650    0.003406    3.972748
    0.450980    0.998310    0.000203   -0.007707    0.000000       -1.009400        1.000000    7.781911    2.786597    0.003406    3.972748
    0.460784    0.998300    0.000251    0.003280    0.000000       -0.998423        1.000000    8.026216    2.908543    0.003406    3.972748
    0.470588    0.998294    0.000082    0.004200    0.000000       -0.997509        1.000000    8.270519    3.030487    0.003406    3.972748
    0.480392    0.998293   -0.000030    0.001420    0.000000       -1.000290        1.000000    8.514822    3.152430    0.003406    3.972748
    0.490196    0.998295   -0.000042   -0.000472    0.000000       -1.002180        1.000000    8.759125    3.274373    0.003406    3.972748
    0.500000    0.998296   -0.000015   -0.000714    0.000000       -1.002421        1.000000    9.003429    3.396317    0.003406    3.972748
    0.509804    0.998296    0.000005   -0.000277    0.000000       -1.001984        1.000000    9.247732    3.518261    0.003406    3.972748
    0.519608    0.998296    0.000008    0.000027    0.000000       -1.001681        1.000000    9.492036    3.640204    0.003406    3.972748
    0.529412    0.998295    0.000007   -0.000006    0.000000       -1.001713        1.000000    9.736340    3.762148    0.003406    3.972748
    0.539216    0.998295    0.000013   -0.000356    0.000000       -1.002064        1.000000    9.980643    3.884091    0.003406    3.972748
    0.549020    0.998294    0.000042   -0.001326    0.000000       -1.003035        1.000000   10.224946    4.006035    0.003406    3.972748
    0.558824    0.998291    0.000141   -0.004295    0.000000       -1.006007        1.000000   10.469249    4.127978    0.003406    3.972748
    0.568627    0.998280    0.000458   -0.013783    0.000000       -1.015505        1.000000   10.713549    4.249919    0.003406    3.972748
    0.578431    0.998246    0.001466   -0.043366    0.000000       -1.045121        1.000000   10.957840    4.371855    0.003406    3.972748
    0.588235    0.998140    0.004533   -0.127542    0.000000       -1.129395        1.000000   11.202106    4.493776    0.003406    3.972748
    0.598039    0.997827    0.012790   -0.316202    0.000000       -1.318298        1.000000   11.446295    4.615645    0.003406    3.972748
    0.607843    0.997023    0.030238   -0.582074    0.000000       -1.584602        1.000000   11.690287    4.737363    0.003406    3.972748
    0.617647    0.995344    0.057355   -0.792895    0.000000       -1.795920        1.000000   11.933868    4.858696    0.003406    3.972748
    0.627451    0.992478    0.090664   -0.903572    0.000000       -1.907012        1.000000   12.176748    4.979264    0.003406    3.972748
    0.637255    0.988255    0.126964   -0.953810    0.000000       -1.957550        1.000000   12.418595    5.098593    0.003406    3.972748
    0.647059    0.982600    0.164620   -0.976973    0.000000       -1.980923        1.000000   12.659057    5.216176    0.003406    3.972748
