           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196872    0.000000       -2.393744        1.000000    0.000000    0.000000    0.597242    6.528354
    0.009804    0.063941   -1.494076   -1.202343    0.000000       -2.401035        1.000000    0.000000    0.000016    0.597242    6.528354
    0.019608    0.127503   -1.416650   -1.219004    0.000000       -2.423186        1.000000    0.051275    0.000251    0.597242    6.528354
    0.029412    0.190297   -1.337782   -1.247537    0.000000       -2.460967        1.000000    0.127802    0.001267    0.597242    6.528354
    0.039216    0.251907   -1.256682   -1.288935    0.000000       -2.515476        1.000000    0.229105    0.003975    0.597242    6.528354
    0.049020    0.311882   -1.172491   -1.344278    0.000000       -2.587880        1.000000    0.354527    0.009613    0.597242    6.528354
    0.058824    0.369715   -1.084290   -1.414344    0.000000       -2.678942        1.000000    0.503206    0.019688    0.597242    6.528354
    0.068627    0.424832   -0.991135   -1.498906    0.000000       -2.788217        1.000000    0.674050    0.035902    0.597242    6.528354
    0.078431    0.476579   -0.892159   -1.595551    0.000000       -2.912715        1.000000    0.865705    0.060033    0.597242    6.528354
    0.088235    0.524217   -0.786767   -1.697910    0.000000       -3.044945        1.000000    1.076516    0.093761    0.597242    6.528354
    0.098039    0.566942   -0.674953   -1.793530    0.000000       -3.170631        1.000000    1.304509    0.138436    0.597242    6.528354
    0.107843    0.603938   -0.557747   -1.862460    0.000000       -3.267322        1.000000    1.547381    0.194790    0.597242    6.528354
    0.117647    0.634481   -0.437667   -1.878829    0.000000       -3.306363        1.000000    1.802534    0.262661    0.597242    6.528354
    0.127451    0.658086   -0.318904   -1.817817    0.000000       -3.260758        1.000000    2.067181    0.340846    0.597242    6.528354
    0.137255    0.674661   -0.206904   -1.667087    0.000000       -3.117699        1.000000    2.338493    0.427203    0.597242    6.528354
    0.147059    0.684591   -0.107241   -1.435736    0.000000       -2.888071        1.000000    2.613798    0.519060    0.597242    6.528354
    0.156863    0.688697   -0.024231   -1.152591    0.000000       -2.604182        1.000000    2.890754    0.613762    0.597242    6.528354
    0.166667    0.688091    0.039980   -0.854271    0.000000       -2.306405        1.000000    3.167467    0.709122    0.597242    6.528354
    0.176471    0.683983    0.085477   -0.572180    0.000000       -2.028866        1.000000    3.442528    0.803620    0.597242    6.528354
    0.186275    0.677527    0.113999   -0.326091    0.000000       -1.792467        1.000000    3.714992    0.896366    0.597242    6.528354
    0.196078    0.669727    0.128175   -0.124537    0.000000       -1.605434        1.000000    3.984320    0.986948    0.597242    6.528354
    0.205882    0.661406    0.130910    0.031698    0.000000       -1.467295        1.000000    4.250302    1.075269    0.597242    6.528354
    0.215686    0.653200    0.125012    0.146039    0.000000       -1.372938        1.000000    4.512984    1.161417    0.597242    6.528354
    0.225490    0.645575    0.112999    0.223692    0.000000       -1.315435        1.000000    4.772599    1.245590    0.597242    6.528354
