           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   49.752364
    0.009804    0.227983    0.175358   -0.274734    0.000000       -4.593765        1.000000    0.000000    0.048907    0.956258   49.752364
    0.019608    0.209047   -0.027717   -0.217379    0.000000       -4.999150        1.000000    0.640675    0.114873    0.956258   49.752364
    0.029412    0.208779    0.000655    0.037793    0.000000       -4.751969        1.000000    1.280527    0.182353    0.956258   49.752364
    0.039216    0.209204    0.000434   -0.001549    0.000000       -4.781574        1.000000    1.921682    0.249328    0.956258   49.752364
    0.049020    0.209145   -0.000078   -0.000496    0.000000       -4.781866        1.000000    2.562657    0.316357    0.956258   49.752364
    0.058824    0.209146    0.000003    0.000105    0.000000       -4.781249        1.000000    3.203634    0.383387    0.956258   49.752364
    0.068627    0.209147    0.000001   -0.000006    0.000000       -4.781337        1.000000    3.844615    0.450417    0.956258   49.752364
    0.078431    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.485594    0.517446    0.956258   49.752364
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.126574    0.584475    0.956258   49.752364
    0.098039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.767554    0.651505    0.956258   49.752364
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.408534    0.718534    0.956258   49.752364
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.049514    0.785563    0.956258   49.752364
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.690493    0.852593    0.956258   49.752364
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.331473    0.919622    0.956258   49.752364
    0.147059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.972453    0.986652    0.956258   49.752364
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.613433    1.053681    0.956258   49.752364
    0.166667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.254413    1.120710    0.956258   49.752364
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.895392    1.187740    0.956258   49.752364
    0.186275    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.536372    1.254769    0.956258   49.752364
    0.196078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.177352    1.321799    0.956258   49.752364
    0.205882    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.818332    1.388828    0.956258   49.752364
    0.215686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.459312    1.455857    0.956258   49.752364
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.100291    1.522887    0.956258   49.752364
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.741271    1.589916    0.956258   49.752364
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.382251    1.656946    0.956258   49.752364
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.023231    1.723975    0.956258   49.752364
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.664211    1.791004    0.956258   49.752364
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.305190    1.858034    0.956258   49.752364
    0.284314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.946170    1.925063    0.956258   49.752364
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.587150    1.992092    0.956258   49.752364
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.228130    2.059122    0.956258   49.752364
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.869110    2.126151    0.956258   49.752364
    0.323529    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.510089    2.193181    0.956258   49.752364
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.151069    2.260210    0.956258   49.752364
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.792049    2.327239    0.956258   49.752364
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.433029    2.394269    0.956258   49.752364
