           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999028    0.000000       -1.998056        1.000000    0.000000    0.000000    0.175421    4.277816
    0.009804    0.041927   -1.528896   -0.999150    0.000000       -1.998218        1.000000    0.000000    0.000002    0.175421    4.277816
    0.019608    0.083781   -1.486985   -0.999520    0.000000       -1.998711        1.000000    0.022077    0.000039    0.175421    4.277816
    0.029412    0.125487   -1.445054   -1.000149    0.000000       -1.999546        1.000000    0.055145    0.000196    0.175421    4.277816
    0.039216    0.166973   -1.403090   -1.001057    0.000000       -2.000748        1.000000    0.099144    0.000616    0.175421    4.277816
    0.049020    0.208164   -1.361082   -1.002270    0.000000       -2.002346        1.000000    0.153998    0.001496    0.175421    4.277816
    0.058824    0.248989   -1.319016   -1.003826    0.000000       -2.004384        1.000000    0.219610    0.003083    0.175421    4.277816
    0.068627    0.289374   -1.276877   -1.005769    0.000000       -2.006914        1.000000    0.295864    0.005671    0.175421    4.277816
    0.078431    0.329247   -1.234647   -1.008158    0.000000       -2.010002        1.000000    0.382625    0.009594    0.175421    4.277816
    0.088235    0.368534   -1.192307   -1.011065    0.000000       -2.013732        1.000000    0.479738    0.015222    0.175421    4.277816
    0.098039    0.407165   -1.149832   -1.014579    0.000000       -2.018204        1.000000    0.587031    0.022956    0.175421    4.277816
    0.107843    0.445066   -1.107195   -1.018809    0.000000       -2.023540        1.000000    0.704312    0.033218    0.175421    4.277816
    0.117647    0.482166   -1.064364   -1.023890    0.000000       -2.029893        1.000000    0.831369    0.046445    0.175421    4.277816
    0.127451    0.518392   -1.021298   -1.029989    0.000000       -2.037448        1.000000    0.967972    0.063083    0.175421    4.277816
    0.137255    0.553672   -0.977953   -1.037310    0.000000       -2.046429        1.000000    1.113872    0.083576    0.175421    4.277816
    0.147059    0.587933   -0.934270   -1.046106    0.000000       -2.057115        1.000000    1.268800    0.108360    0.175421    4.277816
    0.156863    0.621100   -0.890182   -1.056688    0.000000       -2.069844        1.000000    1.432468    0.137855    0.175421    4.277816
