           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996778    0.000000       -1.993556        1.000000    0.000000    0.000000    0.011925    3.984450
    0.009804    0.039053   -1.531859   -0.996779    0.000000       -1.993558        1.000000    0.000000    0.000002    0.011925    3.984450
    0.019608    0.078048   -1.492921   -0.996784    0.000000       -1.993564        1.000000    0.019156    0.000029    0.011925    3.984450
    0.029412    0.116923   -1.453984   -0.996791    0.000000       -1.993573        1.000000    0.047854    0.000147    0.011925    3.984450
    0.039216    0.155622   -1.415046   -0.996801    0.000000       -1.993587        1.000000    0.086050    0.000463    0.011925    3.984450
    0.049020    0.194085   -1.376107   -0.996815    0.000000       -1.993605        1.000000    0.133686    0.001125    0.011925    3.984450
    0.058824    0.232253   -1.337168   -0.996833    0.000000       -1.993628        1.000000    0.190691    0.002320    0.011925    3.984450
    0.068627    0.270069   -1.298228   -0.996855    0.000000       -1.993657        1.000000    0.256977    0.004270    0.011925    3.984450
    0.078431    0.307476   -1.259287   -0.996882    0.000000       -1.993692        1.000000    0.332445    0.007229    0.011925    3.984450
    0.088235    0.344417   -1.220345   -0.996915    0.000000       -1.993734        1.000000    0.416979    0.011480    0.011925    3.984450
    0.098039    0.380836   -1.181402   -0.996954    0.000000       -1.993785        1.000000    0.510452    0.017331    0.011925    3.984450
    0.107843    0.416677   -1.142456   -0.997001    0.000000       -1.993845        1.000000    0.612722    0.025106    0.011925    3.984450
    0.117647    0.451886   -1.103509   -0.997058    0.000000       -1.993916        1.000000    0.723633    0.035146    0.011925    3.984450
    0.127451    0.486410   -1.064560   -0.997126    0.000000       -1.994001        1.000000    0.843018    0.047800    0.011925    3.984450
    0.137255    0.520196   -1.025607   -0.997208    0.000000       -1.994101        1.000000    0.970696    0.063421    0.011925    3.984450
    0.147059    0.553193   -0.986651   -0.997306    0.000000       -1.994221        1.000000    1.106473    0.082359    0.011925    3.984450
    0.156863    0.585351   -0.947691   -0.997425    0.000000       -1.994364        1.000000    1.250142    0.104956    0.011925    3.984450
    0.166667    0.616621   -0.908726   -0.997569    0.000000       -1.994536        1.000000    1.401487    0.131541    0.011925    3.984450
    0.176471    0.646956   -0.869754   -0.997743    0.000000       -1.994743        1.000000    1.560276    0.162425    0.011925    3.984450
    0.186275    0.676308   -0.830775   -0.997958    0.000000       -1.994994        1.000000    1.726271    0.197894    0.011925    3.984450
    0.196078    0.704634   -0.791786   -0.998222    0.000000       -1.995301        1.000000    1.899217    0.238205    0.011925    3.984450
    0.205882    0.731889   -0.752786   -0.998551    0.000000       -1.995678        1.000000    2.078853    0.283581    0.011925    3.984450
    0.215686    0.758033   -0.713772   -0.998963    0.000000       -1.996146        1.000000    2.264906    0.334208    0.011925    3.984450
