           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   34.821953
    0.009804    0.271959   -0.341011   -4.058471    0.000000       -7.523757        1.000000    0.000000    0.023567    0.937162   34.821953
    0.019608    0.255662    0.144657    0.642215    0.000000       -3.228347        1.000000    0.548402    0.104889    0.937162   34.821953
    0.029412    0.245688   -0.040351    0.035085    0.000000       -4.031812        1.000000    1.075408    0.169156    0.937162   34.821953
    0.039216    0.252487    0.004610   -0.082524    0.000000       -4.043075        1.000000    1.617001    0.236483    0.937162   34.821953
    0.049020    0.250287    0.001654    0.035629    0.000000       -3.959773        1.000000    2.153874    0.304180    0.937162   34.821953
    0.058824    0.250683   -0.001233   -0.008971    0.000000       -3.998074        1.000000    2.691595    0.371434    0.937162   34.821953
    0.068627    0.250708    0.000425    0.000819    0.000000       -3.987889        1.000000    3.229370    0.438865    0.937162   34.821953
    0.078431    0.250658   -0.000083    0.000476    0.000000       -3.989027        1.000000    3.767038    0.506255    0.937162   34.821953
    0.088235    0.250679   -0.000002   -0.000305    0.000000       -3.989469        1.000000    4.304751    0.573648    0.937162   34.821953
    0.098039    0.250674    0.000009    0.000099    0.000000       -3.989150        1.000000    4.842454    0.641043    0.937162   34.821953
    0.107843    0.250674   -0.000004   -0.000018    0.000000       -3.989259        1.000000    5.380157    0.708437    0.937162   34.821953
    0.117647    0.250675    0.000001   -0.000001    0.000000       -3.989238        1.000000    5.917860    0.775832    0.937162   34.821953
    0.127451    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.455564    0.843226    0.937162   34.821953
    0.137255    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.993267    0.910620    0.937162   34.821953
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.530971    0.978014    0.937162   34.821953
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.068674    1.045409    0.937162   34.821953
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.606377    1.112803    0.937162   34.821953
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.144081    1.180197    0.937162   34.821953
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.681784    1.247591    0.937162   34.821953
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.219488    1.314986    0.937162   34.821953
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.757191    1.382380    0.937162   34.821953
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.294895    1.449774    0.937162   34.821953
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.832598    1.517168    0.937162   34.821953
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.370302    1.584563    0.937162   34.821953
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.908005    1.651957    0.937162   34.821953
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.445708    1.719351    0.937162   34.821953
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.983412    1.786745    0.937162   34.821953
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.521115    1.854140    0.937162   34.821953
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.058819    1.921534    0.937162   34.821953
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.596522    1.988928    0.937162   34.821953
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.134226    2.056322    0.937162   34.821953
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   16.671929    2.123716    0.937162   34.821953
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.209632    2.191111    0.937162   34.821953
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.747336    2.258505    0.937162   34.821953
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.285039    2.325899    0.937162   34.821953
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.822743    2.393293    0.937162   34.821953
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   19.360446    2.460688    0.937162   34.821953
    0.372549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.898150    2.528082    0.937162   34.821953
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.435853    2.595476    0.937162   34.821953
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.973557    2.662870    0.937162   34.821953
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.511260    2.730265    0.937162   34.821953
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.048963    2.797659    0.937162   34.821953
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   22.586667    2.865053    0.937162   34.821953
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.124370    2.932447    0.937162   34.821953
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.662074    2.999842    0.937162   34.821953
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   24.199777    3.067236    0.937162   34.821953
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.737481    3.134630    0.937162   34.821953
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.275184    3.202024    0.937162   34.821953
    0.480392    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   25.812888    3.269419    0.937162   34.821953
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.350591    3.336813    0.937162   34.821953
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.888294    3.404207    0.937162   34.821953
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   27.425998    3.471601    0.937162   34.821953
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.963701    3.538996    0.937162   34.821953
    0.529412    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   28.501405    3.606390    0.937162   34.821953
    0.539216    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   29.039108    3.673784    0.937162   34.821953
    0.549020    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   29.576812    3.741178    0.937162   34.821953
    0.558824    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   30.114515    3.808573    0.937162   34.821953
    0.568627    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.652218    3.875967    0.937162   34.821953
    0.578431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   31.189922    3.943361    0.937162   34.821953
    0.588235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.727625    4.010755    0.937162   34.821953
    0.598039    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   32.265329    4.078150    0.937162   34.821953
    0.607843    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   32.803032    4.145544    0.937162   34.821953
    0.617647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   33.340736    4.212938    0.937162   34.821953
    0.627451    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.878439    4.280332    0.937162   34.821953
    0.637255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   34.416143    4.347727    0.937162   34.821953
    0.647059    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   34.953846    4.415121    0.937162   34.821953
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   35.491549    4.482515    0.937162   34.821953
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   36.029253    4.549909    0.937162   34.821953
    0.676471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   36.566956    4.617304    0.937162   34.821953
    0.686275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   37.104660    4.684698    0.937162   34.821953
    0.696078    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   37.642363    4.752092    0.937162   34.821953
    0.705882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   38.180067    4.819486    0.937162   34.821953
    0.715686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   38.717770    4.886881    0.937162   34.821953
    0.725490    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   39.255473    4.954275    0.937162   34.821953
    0.735294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   39.793177    5.021669    0.937162   34.821953
    0.745098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   40.330880    5.089063    0.937162   34.821953
    0.754902    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   40.868584    5.156458    0.937162   34.821953
    0.764706    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   41.406287    5.223852    0.937162   34.821953
    0.774510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   41.943991    5.291246    0.937162   34.821953
    0.784314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   42.481694    5.358640    0.937162   34.821953
    0.794118    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   43.019398    5.426035    0.937162   34.821953
    0.803922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   43.557101    5.493429    0.937162   34.821953
    0.813725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   44.094804    5.560823    0.937162   34.821953
    0.823529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   44.632508    5.628217    0.937162   34.821953
    0.833333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   45.170211    5.695611    0.937162   34.821953
    0.843137    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   45.707915    5.763006    0.937162   34.821953
    0.852941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   46.245618    5.830400    0.937162   34.821953
    0.862745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   46.783322    5.897794    0.937162   34.821953
    0.872549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   47.321025    5.965188    0.937162   34.821953
    0.882353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   47.858728    6.032583    0.937162   34.821953
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   48.396432    6.099977    0.937162   34.821953
    0.901961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   48.934135    6.167371    0.937162   34.821953
    0.911765    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   49.471839    6.234765    0.937162   34.821953
    0.921569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   50.009542    6.302160    0.937162   34.821953
    0.931373    0.250674    0.000000   -0.000001    0.000000       -3.989240        1.000000   50.547246    6.369554    0.937162   34.821953
    0.941176    0.250674    0.000002   -0.000014    0.000000       -3.989257        1.000000   51.084948    6.436948    0.937162   34.821953
    0.950980    0.250671    0.000021   -0.000144    0.000000       -3.989432        1.000000   51.622645    6.504342    0.937162   34.821953
    0.960784    0.250643    0.000218   -0.001496    0.000000       -3.991242        1.000000   52.160280    6.571729    0.937162   34.821953
    0.970588    0.250344    0.002265   -0.015509    0.000000       -4.010005        1.000000   52.697275    6.639055    0.937162   34.821953
    0.980392    0.247252    0.023404   -0.159743    0.000000       -4.203092        1.000000   53.227637    6.705736    0.937162   34.821953
    0.990196    0.215931    0.233788   -1.532295    0.000000       -6.037414        1.000000   53.690815    6.765782    0.937162   34.821953
    1.000000    0.000000    1.570796   -5.988805    0.000000      -11.977609        1.000000   53.690815    6.785840    0.937162   34.821953
