           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   10.735754
    0.009804    0.104801   -1.409527   -1.568905    0.000000       -3.101059        1.000000    0.000000    0.000146    0.781501   10.735754
    0.019608    0.206752   -1.236695   -1.732968    0.000000       -3.319022        1.000000    0.136729    0.002325    0.781501   10.735754
    0.029412    0.302293   -1.041374   -1.991050    0.000000       -3.661727        1.000000    0.336642    0.011624    0.781501   10.735754
    0.039216    0.386579   -0.816424   -2.278506    0.000000       -4.050026        1.000000    0.592295    0.035547    0.781501   10.735754
    0.049020    0.453618   -0.566022   -2.441597    0.000000       -4.302285        1.000000    0.892282    0.081042    0.781501   10.735754
    0.058824    0.498194   -0.313834   -2.285901    0.000000       -4.195113        1.000000    1.221748    0.149411    0.781501   10.735754
    0.068627    0.519193   -0.097815   -1.769476    0.000000       -3.686336        1.000000    1.565101    0.233735    0.781501   10.735754
    0.078431    0.520930    0.052657   -1.082968    0.000000       -2.999952        1.000000    1.909602    0.323524    0.781501   10.735754
    0.088235    0.510631    0.132331   -0.453733    0.000000       -2.394972        1.000000    2.247293    0.411285    0.781501   10.735754
    0.098039    0.495183    0.154194    0.007041    0.000000       -1.988453        1.000000    2.574769    0.494076    0.781501   10.735754
    0.107843    0.479643    0.137320    0.284554    0.000000       -1.780702        1.000000    2.891967    0.571728    0.781501   10.735754
    0.117647    0.467084    0.099834    0.404519    0.000000       -1.725765        1.000000    3.200859    0.645187    0.781501   10.735754
    0.127451    0.458873    0.056344    0.405543    0.000000       -1.770251        1.000000    3.504321    0.715726    0.781501   10.735754
    0.137255    0.455077    0.017157    0.329800    0.000000       -1.867308        1.000000    3.805273    0.784624    0.781501   10.735754
    0.147059    0.454900   -0.011813    0.217678    0.000000       -1.980456        1.000000    4.106108    0.852996    0.781501   10.735754
    0.156863    0.457131   -0.028575    0.102618    0.000000       -2.084044        1.000000    4.408418    0.921697    0.781501   10.735754
    0.166667    0.460519   -0.034128    0.007517    0.000000       -2.162683        1.000000    4.712969    0.991257    0.781501   10.735754
    0.176471    0.464019   -0.031272   -0.056170    0.000000       -2.210203        1.000000    5.019834    1.061886    0.781501   10.735754
    0.186275    0.466927   -0.023468   -0.086932    0.000000       -2.228003        1.000000    5.328623    1.133522    0.781501   10.735754
    0.196078    0.468899   -0.013940   -0.090224    0.000000       -2.222674        1.000000    5.638715    1.205931    0.781501   10.735754
    0.205882    0.469888   -0.005124   -0.075033    0.000000       -2.203173        1.000000    5.949462    1.278806    0.781501   10.735754
    0.215686    0.470054    0.001541   -0.050830    0.000000       -2.178243        1.000000    6.260318    1.351858    0.781501   10.735754
    0.225490    0.469658    0.005539   -0.025485    0.000000       -2.154663        1.000000    6.570913    1.424866    0.781501   10.735754
    0.235294    0.468975    0.007054   -0.004274    0.000000       -2.136529        1.000000    6.881056    1.497699    0.781501   10.735754
    0.245098    0.468239    0.006677    0.010216    0.000000       -2.125396        1.000000    7.190712    1.570307    0.781501   10.735754
    0.254902    0.467610    0.005154    0.017608    0.000000       -2.120898        1.000000    7.499953    1.642701    0.781501   10.735754
    0.264706    0.467170    0.003182    0.019011    0.000000       -2.121526        1.000000    7.808902    1.714929    0.781501   10.735754
    0.274510    0.466937    0.001297    0.016280    0.000000       -2.125336        1.000000    8.117697    1.787053    0.781501   10.735754
    0.284314    0.466882   -0.000170    0.011397    0.000000       -2.130471        1.000000    8.426456    1.859135    0.781501   10.735754
    0.294118    0.466953   -0.001087    0.006058    0.000000       -2.135483        1.000000    8.735262    1.931220    0.781501   10.735754
    0.303922    0.467092   -0.001471    0.001444    0.000000       -2.139460        1.000000    9.044160    2.003340    0.781501   10.735754
    0.313725    0.467248   -0.001439   -0.001817    0.000000       -2.142005        1.000000    9.353161    2.075506    0.781501   10.735754
    0.323529    0.467386   -0.001142   -0.003578    0.000000       -2.143137        1.000000    9.662253    2.147718    0.781501   10.735754
    0.333333    0.467485   -0.000732   -0.004031    0.000000       -2.143138        1.000000    9.971410    2.219967    0.781501   10.735754
    0.343137    0.467540   -0.000326   -0.003552    0.000000       -2.142407        1.000000   10.280604    2.292239    0.781501   10.735754
    0.352941    0.467556   -0.000002   -0.002562    0.000000       -2.141342        1.000000   10.589809    2.364523    0.781501   10.735754
    0.362745    0.467544    0.000208   -0.001431    0.000000       -2.140266        1.000000   10.899005    2.436807    0.781501   10.735754
    0.372549    0.467516    0.000304   -0.000427    0.000000       -2.139389        1.000000   11.208184    2.509085    0.781501   10.735754
    0.382353    0.467484    0.000308    0.000304    0.000000       -2.138808        1.000000   11.517340    2.581353    0.781501   10.735754
    0.392157    0.467454    0.000251    0.000719    0.000000       -2.138531        1.000000   11.826477    2.653611    0.781501   10.735754
    0.401961    0.467432    0.000167    0.000849    0.000000       -2.138502        1.000000   12.135600    2.725861    0.781501   10.735754
    0.411765    0.467419    0.000080    0.000770    0.000000       -2.138639        1.000000   12.444713    2.798105    0.781501   10.735754
    0.421569    0.467414    0.000009    0.000572    0.000000       -2.138858        1.000000   12.753824    2.870347    0.781501   10.735754
