           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992105    0.000000       -1.984209        1.000000    0.000000    0.000000    0.051215    4.042857
    0.009804    0.039626   -1.531473   -0.992118    0.000000       -1.984228        1.000000    0.000000    0.000002    0.051215    4.042857
    0.019608    0.079190   -1.492149   -0.992160    0.000000       -1.984283        1.000000    0.019721    0.000031    0.051215    4.042857
    0.029412    0.118632   -1.452823   -0.992231    0.000000       -1.984377        1.000000    0.049265    0.000155    0.051215    4.042857
    0.039216    0.157890   -1.413493   -0.992333    0.000000       -1.984513        1.000000    0.088586    0.000488    0.051215    4.042857
    0.049020    0.196905   -1.374158   -0.992470    0.000000       -1.984693        1.000000    0.137623    0.001187    0.051215    4.042857
    0.058824    0.235614   -1.334818   -0.992644    0.000000       -1.984921        1.000000    0.196301    0.002447    0.051215    4.042857
    0.068627    0.273960   -1.295469   -0.992862    0.000000       -1.985205        1.000000    0.264527    0.004503    0.051215    4.042857
    0.078431    0.311881   -1.256111   -0.993128    0.000000       -1.985550        1.000000    0.342198    0.007623    0.051215    4.042857
    0.088235    0.349319   -1.216741   -0.993452    0.000000       -1.985966        1.000000    0.429192    0.012104    0.051215    4.042857
    0.098039    0.386216   -1.177358   -0.993842    0.000000       -1.986464        1.000000    0.525375    0.018270    0.051215    4.042857
    0.107843    0.422515   -1.137957   -0.994311    0.000000       -1.987058        1.000000    0.630598    0.026462    0.051215    4.042857
    0.117647    0.458159   -1.098536   -0.994874    0.000000       -1.987763        1.000000    0.744698    0.037039    0.051215    4.042857
    0.127451    0.493091   -1.059090   -0.995549    0.000000       -1.988602        1.000000    0.867497    0.050366    0.051215    4.042857
    0.137255    0.527258   -1.019615   -0.996359    0.000000       -1.989599        1.000000    0.998805    0.066812    0.051215    4.042857
    0.147059    0.560606   -0.980105   -0.997334    0.000000       -1.990787        1.000000    1.138418    0.086744    0.051215    4.042857
    0.156863    0.593080   -0.940552   -0.998511    0.000000       -1.992208        1.000000    1.286118    0.110519    0.051215    4.042857
    0.166667    0.624631   -0.900948   -0.999937    0.000000       -1.993912        1.000000    1.441676    0.138480    0.051215    4.042857
    0.176471    0.655206   -0.861281   -1.001675    0.000000       -1.995967        1.000000    1.604848    0.170950    0.051215    4.042857
    0.186275    0.684756   -0.821538   -1.003804    0.000000       -1.998459        1.000000    1.775379    0.208223    0.051215    4.042857
    0.196078    0.713232   -0.781701   -1.006430    0.000000       -2.001500        1.000000    1.953002    0.250565    0.051215    4.042857
    0.205882    0.740586   -0.741748   -1.009691    0.000000       -2.005238        1.000000    2.137437    0.298204    0.051215    4.042857
    0.215686    0.766771   -0.701650   -1.013776    0.000000       -2.009873        1.000000    2.328393    0.351327    0.051215    4.042857
    0.225490    0.791739   -0.661370   -1.018939    0.000000       -2.015671        1.000000    2.525568    0.410075    0.051215    4.042857
    0.235294    0.815444   -0.620859   -1.025530    0.000000       -2.022999        1.000000    2.728645    0.474544    0.051215    4.042857
    0.245098    0.837838   -0.580050   -1.034037    0.000000       -2.032363        1.000000    2.937300    0.544775    0.051215    4.042857
    0.254902    0.858873   -0.538855   -1.045144    0.000000       -2.044473        1.000000    3.151193    0.620756    0.051215    4.042857
    0.264706    0.878499   -0.497152   -1.059819    0.000000       -2.060325        1.000000    3.369974    0.702418    0.051215    4.042857
    0.274510    0.896661   -0.454776   -1.079436    0.000000       -2.081330        1.000000    3.593278    0.789636    0.051215    4.042857
    0.284314    0.913299   -0.411493   -1.105920    0.000000       -2.109453        1.000000    3.820725    0.882222    0.051215    4.042857
    0.294118    0.928343   -0.366983   -1.141856    0.000000       -2.147318        1.000000    4.051919    0.979929    0.051215    4.042857
    0.303922    0.941711   -0.320811   -1.190301    0.000000       -2.198020        1.000000    4.286442    1.082442    0.051215    4.042857
    0.313725    0.953303   -0.272429   -1.253498    0.000000       -2.263796        1.000000    4.523852    1.189372    0.051215    4.042857
    0.323529    0.962997   -0.221284   -1.328264    0.000000       -2.341368        1.000000    4.763677    1.300244    0.051215    4.042857
    0.333333    0.970656   -0.167237   -1.394114    0.000000       -2.409972        1.000000    5.005408    1.414475    0.051215    4.042857
    0.343137    0.976164   -0.111605   -1.395538    0.000000       -2.413583        1.000000    5.248511    1.531345    0.051215    4.042857
    0.352941    0.979513   -0.058552   -1.251957    0.000000       -2.271123        1.000000    5.492449    1.650010    0.051215    4.042857
    0.362745    0.980922   -0.014599   -0.943996    0.000000       -1.963337        1.000000    5.736737    1.769602    0.051215    4.042857
    0.372549    0.980856    0.015447   -0.573417    0.000000       -1.592813        1.000000    5.981009    1.889427    0.051215    4.042857
    0.382353    0.979881    0.031657   -0.260211    0.000000       -1.280231        1.000000    6.225038    2.009081    0.051215    4.042857
