           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008559    0.000000       -2.017118        1.000000    0.000000   -0.000000    0.233701    4.420761
    0.009804    0.043327   -1.527081   -1.008786    0.000000       -2.017421        1.000000    0.000000    0.000003    0.233701    4.420761
    0.019608    0.086571   -1.483346   -1.009475    0.000000       -2.018338        1.000000    0.023575    0.000045    0.233701    4.420761
    0.029412    0.129650   -1.439571   -1.010647    0.000000       -2.019894        1.000000    0.058881    0.000225    0.233701    4.420761
    0.039216    0.172480   -1.395734   -1.012340    0.000000       -2.022133        1.000000    0.105850    0.000709    0.233701    4.420761
    0.049020    0.214979   -1.351812   -1.014605    0.000000       -2.025116        1.000000    0.164393    0.001721    0.233701    4.420761
    0.058824    0.257064   -1.307778   -1.017512    0.000000       -2.028921        1.000000    0.234396    0.003547    0.233701    4.420761
    0.068627    0.298652   -1.263602   -1.021149    0.000000       -2.033651        1.000000    0.315724    0.006520    0.233701    4.420761
    0.078431    0.339660   -1.219251   -1.025625    0.000000       -2.039432        1.000000    0.408220    0.011026    0.233701    4.420761
    0.088235    0.380004   -1.174685   -1.031077    0.000000       -2.046418        1.000000    0.511702    0.017486    0.233701    4.420761
    0.098039    0.419601   -1.129859   -1.037671    0.000000       -2.054798        1.000000    0.625967    0.026354    0.233701    4.420761
    0.107843    0.458366   -1.084718   -1.045612    0.000000       -2.064800        1.000000    0.750789    0.038111    0.233701    4.420761
    0.117647    0.496214   -1.039201   -1.055145    0.000000       -2.076700        1.000000    0.885917    0.053249    0.233701    4.420761
    0.127451    0.533057   -0.993230   -1.066572    0.000000       -2.090829        1.000000    1.031078    0.072267    0.233701    4.420761
    0.137255    0.568805   -0.946716   -1.080250    0.000000       -2.107582        1.000000    1.185974    0.095660    0.233701    4.420761
    0.147059    0.603368   -0.899553   -1.096608    0.000000       -2.127423        1.000000    1.350282    0.123908    0.233701    4.420761
    0.156863    0.636648   -0.851614   -1.116143    0.000000       -2.150890        1.000000    1.523653    0.157466    0.233701    4.420761
    0.166667    0.668548   -0.802750   -1.139420    0.000000       -2.178585        1.000000    1.705711    0.196753    0.233701    4.420761
    0.176471    0.698959   -0.752785   -1.167045    0.000000       -2.211151        1.000000    1.896050    0.242139    0.233701    4.420761
    0.186275    0.727771   -0.701517   -1.199606    0.000000       -2.249200        1.000000    2.094235    0.293936    0.233701    4.420761
    0.196078    0.754860   -0.648723   -1.237548    0.000000       -2.293182        1.000000    2.299797    0.352379    0.233701    4.420761
    0.205882    0.780096   -0.594166   -1.280932    0.000000       -2.343130        1.000000    2.512232    0.417617    0.233701    4.420761
    0.215686    0.803337   -0.537621   -1.329021    0.000000       -2.398223        1.000000    2.730995    0.489691    0.233701    4.420761
    0.225490    0.824433   -0.478927   -1.379611    0.000000       -2.456096        1.000000    2.955503    0.568514    0.233701    4.420761
    0.235294    0.843230   -0.418063   -1.428116    0.000000       -2.511897        1.000000    3.185130    0.653853    0.233701    4.420761
    0.245098    0.859577   -0.355279   -1.466572    0.000000       -2.557282        1.000000    3.419209    0.745301    0.233701    4.420761
    0.254902    0.873345   -0.291252   -1.483195    0.000000       -2.579995        1.000000    3.657037    0.842266    0.233701    4.420761
    0.264706    0.884451   -0.227236   -1.463616    0.000000       -2.565195        1.000000    3.897889    0.943971    0.233701    4.420761
    0.274510    0.892887   -0.165098   -1.394829    0.000000       -2.499563        1.000000    4.141038    1.049481    0.233701    4.420761
    0.284314    0.898748   -0.107128   -1.271233    0.000000       -2.377514        1.000000    4.385784    1.157780    0.233701    4.420761
    0.294118    0.902243   -0.055609   -1.099300    0.000000       -2.205936        1.000000    4.631481    1.267864    0.233701    4.420761
    0.303922    0.903682   -0.012284   -0.896771    0.000000       -2.003271        1.000000    4.877570    1.378849    0.233701    4.420761
    0.313725    0.903439    0.022010   -0.686206    0.000000       -1.792820        1.000000    5.123593    1.490035    0.233701    4.420761
    0.323529    0.901904    0.047371   -0.487390    0.000000       -1.594911        1.000000    5.369198    1.600930    0.233701    4.420761
    0.333333    0.899452    0.064614   -0.313029    0.000000       -1.422497        1.000000    5.614135    1.711222    0.233701    4.420761
    0.343137    0.896407    0.074939   -0.168540    0.000000       -1.280973        1.000000    5.858243    1.820741    0.233701    4.420761
    0.352941    0.893043    0.079659   -0.054083    0.000000       -1.170299        1.000000    6.101435    1.929416    0.233701    4.420761
    0.362745    0.889572    0.080022    0.033084    0.000000       -1.087455        1.000000    6.343681    2.037238    0.233701    4.420761
    0.372549    0.886160    0.077129    0.096853    0.000000       -1.028256        1.000000    6.584999    2.144238    0.233701    4.420761
    0.382353    0.882927    0.071906    0.141247    0.000000       -0.988423        1.000000    6.825436    2.250469    0.233701    4.420761
    0.392157    0.879955    0.065112    0.169925    0.000000       -0.964088        1.000000    7.065064    2.356002    0.233701    4.420761
    0.401961    0.877301    0.057358    0.186026    0.000000       -0.951959        1.000000    7.303969    2.460911    0.233701    4.420761
    0.411765    0.874993    0.049131    0.192157    0.000000       -0.949330        1.000000    7.542245    2.565275    0.233701    4.420761
    0.421569    0.873045    0.040815    0.190453    0.000000       -0.954010        1.000000    7.779991    2.669176    0.233701    4.420761
    0.431373    0.871453    0.032710    0.182660    0.000000       -0.964235        1.000000    8.017304    2.772691    0.233701    4.420761
