           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996993    0.000000       -1.993986        1.000000    0.000000   -0.000000    0.159115    4.242081
    0.009804    0.041577   -1.529331   -0.997093    0.000000       -1.994120        1.000000    0.000000    0.000002    0.159115    4.242081
    0.019608    0.083083   -1.487857   -0.997397    0.000000       -1.994524        1.000000    0.021710    0.000037    0.159115    4.242081
    0.029412    0.124445   -1.446366   -0.997914    0.000000       -1.995211        1.000000    0.054230    0.000189    0.159115    4.242081
    0.039216    0.165594   -1.404849   -0.998660    0.000000       -1.996198        1.000000    0.097501    0.000594    0.159115    4.242081
    0.049020    0.206457   -1.363296   -0.999657    0.000000       -1.997511        1.000000    0.151451    0.001444    0.159115    4.242081
    0.058824    0.246964   -1.321696   -1.000934    0.000000       -1.999185        1.000000    0.215985    0.002976    0.159115    4.242081
    0.068627    0.287044   -1.280036   -1.002529    0.000000       -2.001262        1.000000    0.290993    0.005475    0.159115    4.242081
    0.078431    0.326628   -1.238303   -1.004490    0.000000       -2.003797        1.000000    0.376345    0.009263    0.159115    4.242081
    0.088235    0.365644   -1.196479   -1.006875    0.000000       -2.006858        1.000000    0.471892    0.014699    0.159115    4.242081
    0.098039    0.404023   -1.154546   -1.009756    0.000000       -2.010526        1.000000    0.577468    0.022170    0.159115    4.242081
    0.107843    0.441696   -1.112481   -1.013225    0.000000       -2.014904        1.000000    0.692888    0.032085    0.159115    4.242081
    0.117647    0.478594   -1.070258   -1.017391    0.000000       -2.020115        1.000000    0.817950    0.044869    0.159115    4.242081
    0.127451    0.514647   -1.027845   -1.022392    0.000000       -2.026313        1.000000    0.952433    0.060954    0.159115    4.242081
    0.137255    0.549787   -0.985204   -1.028397    0.000000       -2.033684        1.000000    1.096099    0.080772    0.159115    4.242081
    0.147059    0.583943   -0.942288   -1.035618    0.000000       -2.042460        1.000000    1.248690    0.104748    0.159115    4.242081
    0.156863    0.617047   -0.899043   -1.044314    0.000000       -2.052925        1.000000    1.409932    0.133293    0.159115    4.242081
    0.166667    0.649025   -0.855399   -1.054811    0.000000       -2.065430        1.000000    1.579529    0.166793    0.159115    4.242081
    0.176471    0.679808   -0.811275   -1.067508    0.000000       -2.080404        1.000000    1.757171    0.205605    0.159115    4.242081
    0.186275    0.709318   -0.766569   -1.082897    0.000000       -2.098373        1.000000    1.942524    0.250046    0.159115    4.242081
    0.196078    0.737479   -0.721156   -1.101572    0.000000       -2.119965        1.000000    2.135236    0.300387    0.159115    4.242081
    0.205882    0.764208   -0.674887   -1.124235    0.000000       -2.145917        1.000000    2.334932    0.356847    0.159115    4.242081
    0.215686    0.789419   -0.627578   -1.151672    0.000000       -2.177048        1.000000    2.541217    0.419582    0.159115    4.242081
    0.225490    0.813017   -0.579016   -1.184681    0.000000       -2.214182        1.000000    2.753667    0.488678    0.159115    4.242081
    0.235294    0.834898   -0.528953   -1.223890    0.000000       -2.257951        1.000000    2.971836    0.564142    0.159115    4.242081
    0.245098    0.854952   -0.477127   -1.269367    0.000000       -2.308394        1.000000    3.195245    0.645890    0.159115    4.242081
    0.254902    0.873054   -0.423298   -1.319878    0.000000       -2.364189        1.000000    3.423384    0.733733    0.159115    4.242081
    0.264706    0.889074   -0.367323   -1.371632    0.000000       -2.421367        1.000000    3.655709    0.827363    0.159115    4.242081
    0.274510    0.902882   -0.309301   -1.416522    0.000000       -2.471529        1.000000    3.891642    0.926335    0.159115    4.242081
    0.284314    0.914358   -0.249786   -1.440540    0.000000       -2.500262        1.000000    4.130575    1.030048    0.159115    4.242081
    0.294118    0.923427   -0.190037   -1.424320    0.000000       -2.487747        1.000000    4.371877    1.137748    0.159115    4.242081
    0.303922    0.930086   -0.132144   -1.348617    0.000000       -2.414413        1.000000    4.614919    1.248551    0.159115    4.242081
    0.313725    0.934444   -0.078815   -1.204878    0.000000       -2.271711        1.000000    4.859100    1.361513    0.159115    4.242081
    0.323529    0.936733   -0.032725   -1.004034    0.000000       -2.071003        1.000000    5.103879    1.475735    0.159115    4.242081
    0.333333    0.937291    0.004293   -0.774056    0.000000       -1.840951        1.000000    5.348804    1.590464    0.159115    4.242081
    0.343137    0.936509    0.031703   -0.546845    0.000000       -1.614103        1.000000    5.593525    1.705151    0.159115    4.242081
    0.352941    0.934779    0.050147   -0.345770    0.000000       -1.414197        1.000000    5.837793    1.819446    0.159115    4.242081
    0.362745    0.932446    0.060981   -0.181682    0.000000       -1.252138        1.000000    6.081452    1.933159    0.159115    4.242081
    0.372549    0.929793    0.065790   -0.055700    0.000000       -1.128881        1.000000    6.324418    2.046208    0.159115    4.242081
    0.382353    0.927040    0.066086    0.036257    0.000000       -1.040090        1.000000    6.566664    2.158581    0.159115    4.242081
    0.392157    0.924345    0.063164    0.100052    0.000000       -0.979638        1.000000    6.808206    2.270303    0.159115    4.242081
    0.401961    0.921819    0.058074    0.141487    0.000000       -0.941496        1.000000    7.049088    2.381423    0.159115    4.242081
    0.411765    0.919535    0.051636    0.165576    0.000000       -0.920480        1.000000    7.289373    2.492000    0.159115    4.242081
    0.421569    0.917536    0.044485    0.176383    0.000000       -0.912414        1.000000    7.529136    2.602102    0.159115    4.242081
    0.431373    0.915840    0.037104    0.177109    0.000000       -0.914033        1.000000    7.768456    2.711796    0.159115    4.242081
    0.441176    0.914448    0.029858    0.170250    0.000000       -0.922818        1.000000    8.007411    2.821151    0.159115    4.242081
    0.450980    0.913351    0.023021    0.157751    0.000000       -0.936829        1.000000    8.246081    2.930233    0.159115    4.242081
    0.460784    0.912525    0.016794    0.141136    0.000000       -0.954569        1.000000    8.484534    3.039102    0.159115    4.242081
    0.470588    0.911944    0.011322    0.121612    0.000000       -0.974877        1.000000    8.722835    3.147815    0.159115    4.242081
    0.480392    0.911572    0.006705    0.100133    0.000000       -0.996849        1.000000    8.961040    3.256421    0.159115    4.242081
    0.490196    0.911373    0.003009    0.077457    0.000000       -1.019784        1.000000    9.199192    3.364963    0.159115    4.242081
    0.500000    0.911308    0.000271    0.054172    0.000000       -1.043152        1.000000    9.437327    3.473476    0.159115    4.242081
    0.509804    0.911337   -0.001494    0.030719    0.000000       -1.066568        1.000000    9.675470    3.581985    0.159115    4.242081
    0.519608    0.911419   -0.002286    0.007399    0.000000       -1.089788        1.000000    9.913635    3.690508    0.159115    4.242081
    0.529412    0.911514   -0.002114   -0.015626    0.000000       -1.112699        1.000000   10.151824    3.799053    0.159115    4.242081
    0.539216    0.911582   -0.000991   -0.038330    0.000000       -1.135324        1.000000   10.390030    3.907618    0.159115    4.242081
    0.549020    0.911583    0.001071   -0.060827    0.000000       -1.157819        1.000000   10.628238    4.016192    0.159115    4.242081
    0.558824    0.911480    0.004069   -0.083368    0.000000       -1.180476        1.000000   10.866418    4.124755    0.159115    4.242081
    0.568627    0.911232    0.008012   -0.106335    0.000000       -1.203715        1.000000   11.104533    4.233275    0.159115    4.242081
    0.578431    0.910800    0.012927   -0.130223    0.000000       -1.228068        1.000000   11.342536    4.341711    0.159115    4.242081
    0.588235    0.910142    0.018864   -0.155620    0.000000       -1.254154        1.000000   11.580366    4.450010    0.159115    4.242081
    0.598039    0.909215    0.025901   -0.183165    0.000000       -1.282646        1.000000   11.817955    4.558109    0.159115    4.242081
    0.607843    0.907972    0.034138   -0.213506    0.000000       -1.314221        1.000000   12.055218    4.665929    0.159115    4.242081
    0.617647    0.906358    0.043707   -0.247236    0.000000       -1.349499        1.000000   12.292060    4.773378    0.159115    4.242081
    0.627451    0.904317    0.054757   -0.284831    0.000000       -1.388981        1.000000   12.528369    4.880348    0.159115    4.242081
    0.637255    0.901783    0.067456   -0.326581    0.000000       -1.432973        1.000000   12.764015    4.986709    0.159115    4.242081
    0.647059    0.898685    0.081979   -0.372531    0.000000       -1.481531        1.000000   12.998852    5.092312    0.159115    4.242081
    0.656863    0.894945    0.098497   -0.422440    0.000000       -1.534412        1.000000   13.232711    5.196982    0.159115    4.242081
    0.666667    0.890476    0.117165   -0.475764    0.000000       -1.591059        1.000000   13.465403    5.300517    0.159115    4.242081
    0.676471    0.885191    0.138107   -0.531679    0.000000       -1.650622        1.000000   13.696713    5.402686    0.159115    4.242081
    0.686275    0.878994    0.161410   -0.589140    0.000000       -1.712016        1.000000   13.926405    5.503230    0.159115    4.242081
    0.696078    0.871792    0.187115   -0.646970    0.000000       -1.774011        1.000000   14.154214    5.601858    0.159115    4.242081
    0.705882    0.863490    0.215212   -0.703969    0.000000       -1.835344        1.000000   14.379854    5.698256    0.159115    4.242081
    0.715686    0.853999    0.245643   -0.759016    0.000000       -1.894826        1.000000   14.603014    5.792086    0.159115    4.242081
    0.725490    0.843236    0.278305   -0.811163    0.000000       -1.951439        1.000000   14.823361    5.882994    0.159115    4.242081
    0.735294    0.831125    0.313063   -0.859686    0.000000       -2.004393        1.000000   15.040543    5.970621    0.159115    4.242081
    0.745098    0.817599    0.349755   -0.904110    0.000000       -2.053153        1.000000   15.254192    6.054608    0.159115    4.242081
    0.754902    0.802606    0.388205   -0.944203    0.000000       -2.097434        1.000000   15.463922    6.134612    0.159115    4.242081
    0.764706    0.786102    0.428232   -0.979937    0.000000       -2.137168        1.000000   15.669339    6.210312    0.159115    4.242081
