           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.975045
    0.009804    0.038961   -1.531888   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    3.975045
    0.019608    0.077863   -1.492980   -0.998387    0.000000       -1.996773        1.000000    0.019066    0.000029    0.005109    3.975045
    0.029412    0.116648   -1.454072   -0.998389    0.000000       -1.996776        1.000000    0.047628    0.000146    0.005109    3.975045
    0.039216    0.155256   -1.415164   -0.998392    0.000000       -1.996780        1.000000    0.085645    0.000459    0.005109    3.975045
    0.049020    0.193628   -1.376255   -0.998396    0.000000       -1.996785        1.000000    0.133057    0.001116    0.005109    3.975045
    0.058824    0.231708   -1.337346   -0.998401    0.000000       -1.996791        1.000000    0.189794    0.002302    0.005109    3.975045
    0.068627    0.269437   -1.298438   -0.998407    0.000000       -1.996799        1.000000    0.255769    0.004237    0.005109    3.975045
    0.078431    0.306758   -1.259529   -0.998414    0.000000       -1.996809        1.000000    0.330882    0.007173    0.005109    3.975045
    0.088235    0.343615   -1.220619   -0.998423    0.000000       -1.996820        1.000000    0.415020    0.011391    0.005109    3.975045
    0.098039    0.379952   -1.181709   -0.998434    0.000000       -1.996834        1.000000    0.508056    0.017196    0.005109    3.975045
    0.107843    0.415713   -1.142799   -0.998447    0.000000       -1.996851        1.000000    0.609849    0.024911    0.005109    3.975045
    0.117647    0.450845   -1.103888   -0.998463    0.000000       -1.996870        1.000000    0.720244    0.034874    0.005109    3.975045
    0.127451    0.485295   -1.064977   -0.998481    0.000000       -1.996894        1.000000    0.839074    0.047431    0.005109    3.975045
    0.137255    0.519010   -1.026065   -0.998504    0.000000       -1.996921        1.000000    0.966160    0.062932    0.005109    3.975045
    0.147059    0.551939   -0.987151   -0.998531    0.000000       -1.996954        1.000000    1.101309    0.081725    0.005109    3.975045
    0.156863    0.584033   -0.948237   -0.998563    0.000000       -1.996993        1.000000    1.244317    0.104150    0.005109    3.975045
    0.166667    0.615243   -0.909321   -0.998603    0.000000       -1.997041        1.000000    1.394967    0.130534    0.005109    3.975045
    0.176471    0.645521   -0.870404   -0.998651    0.000000       -1.997098        1.000000    1.553030    0.161185    0.005109    3.975045
    0.186275    0.674821   -0.831484   -0.998710    0.000000       -1.997166        1.000000    1.718268    0.196387    0.005109    3.975045
    0.196078    0.703100   -0.792562   -0.998782    0.000000       -1.997251        1.000000    1.890431    0.236395    0.005109    3.975045
    0.205882    0.730314   -0.753637   -0.998873    0.000000       -1.997354        1.000000    2.069257    0.281433    0.005109    3.975045
    0.215686    0.756422   -0.714707   -0.998986    0.000000       -1.997483        1.000000    2.254477    0.331684    0.005109    3.975045
