           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   31.172564
    0.009804    0.263434   -0.563033   -4.136667    0.000000       -7.346734        1.000000    0.000000    0.015898    0.929638   31.172564
    0.019608    0.288385    0.171460   -0.222892    0.000000       -3.639629        1.000000    0.553765    0.097150    0.929638   31.172564
    0.029412    0.256084    0.005873    0.550718    0.000000       -3.354185        1.000000    1.045504    0.165400    0.929638   31.172564
    0.039216    0.265138   -0.026763   -0.168889    0.000000       -3.939165        1.000000    1.554627    0.230239    0.929638   31.172564
    0.049020    0.266530    0.008576   -0.016189    0.000000       -3.767980        1.000000    2.066424    0.298561    0.929638   31.172564
    0.058824    0.264819    0.000576    0.028618    0.000000       -3.747541        1.000000    2.574937    0.366208    0.929638   31.172564
    0.068627    0.265241   -0.001381   -0.007989    0.000000       -3.778141        1.000000    3.084260    0.433625    0.929638   31.172564
    0.078431    0.265325    0.000412   -0.001070    0.000000       -3.770030        1.000000    3.593744    0.501217    0.929638   31.172564
    0.088235    0.265238    0.000042    0.001472    0.000000       -3.768732        1.000000    4.103060    0.568779    0.929638   31.172564
    0.098039    0.265257   -0.000071   -0.000378    0.000000       -3.770302        1.000000    4.612414    0.636327    0.929638   31.172564
    0.107843    0.265262    0.000020   -0.000067    0.000000       -3.769921        1.000000    5.121777    0.703885    0.929638   31.172564
    0.117647    0.265258    0.000003    0.000075    0.000000       -3.769842        1.000000    5.631132    0.771441    0.929638   31.172564
    0.127451    0.265259   -0.000004   -0.000018    0.000000       -3.769922        1.000000    6.140488    0.838996    0.929638   31.172564
    0.137255    0.265259    0.000001   -0.000004    0.000000       -3.769904        1.000000    6.649846    0.906552    0.929638   31.172564
    0.147059    0.265259    0.000000    0.000004    0.000000       -3.769900        1.000000    7.159202    0.974108    0.929638   31.172564
    0.156863    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.668559    1.041663    0.929638   31.172564
    0.166667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.177916    1.109219    0.929638   31.172564
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.687272    1.176775    0.929638   31.172564
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.196629    1.244330    0.929638   31.172564
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.705986    1.311886    0.929638   31.172564
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.215343    1.379442    0.929638   31.172564
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.724699    1.446997    0.929638   31.172564
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.234056    1.514553    0.929638   31.172564
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.743413    1.582109    0.929638   31.172564
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.252770    1.649664    0.929638   31.172564
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.762126    1.717220    0.929638   31.172564
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.271483    1.784776    0.929638   31.172564
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.780840    1.852332    0.929638   31.172564
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.290197    1.919887    0.929638   31.172564
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.799553    1.987443    0.929638   31.172564
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.308910    2.054999    0.929638   31.172564
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.818267    2.122554    0.929638   31.172564
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.327624    2.190110    0.929638   31.172564
