           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993211    0.000000       -1.986422        1.000000    0.000000    0.000000    0.035208    4.018306
    0.009804    0.039385   -1.531669   -0.993219    0.000000       -1.986432        1.000000    0.000000    0.000002    0.035208    4.018306
    0.019608    0.078710   -1.492540   -0.993242    0.000000       -1.986463        1.000000    0.019483    0.000030    0.035208    4.018306
    0.029412    0.117914   -1.453410   -0.993281    0.000000       -1.986515        1.000000    0.048670    0.000151    0.035208    4.018306
    0.039216    0.156938   -1.414279   -0.993337    0.000000       -1.986589        1.000000    0.087516    0.000477    0.035208    4.018306
    0.049020    0.195722   -1.375145   -0.993412    0.000000       -1.986689        1.000000    0.135963    0.001159    0.035208    4.018306
    0.058824    0.234205   -1.336007   -0.993508    0.000000       -1.986815        1.000000    0.193935    0.002391    0.035208    4.018306
    0.068627    0.272331   -1.296866   -0.993628    0.000000       -1.986971        1.000000    0.261344    0.004400    0.035208    4.018306
    0.078431    0.310039   -1.257719   -0.993775    0.000000       -1.987161        1.000000    0.338087    0.007449    0.035208    4.018306
    0.088235    0.347272   -1.218566   -0.993953    0.000000       -1.987390        1.000000    0.424046    0.011830    0.035208    4.018306
    0.098039    0.383973   -1.179404   -0.994168    0.000000       -1.987664        1.000000    0.519090    0.017857    0.035208    4.018306
    0.107843    0.420085   -1.140234   -0.994426    0.000000       -1.987991        1.000000    0.623072    0.025866    0.035208    4.018306
    0.117647    0.455554   -1.101053   -0.994736    0.000000       -1.988379        1.000000    0.735834    0.036207    0.035208    4.018306
    0.127451    0.490323   -1.061858   -0.995107    0.000000       -1.988840        1.000000    0.857202    0.049239    0.035208    4.018306
    0.137255    0.524340   -1.022647   -0.995552    0.000000       -1.989389        1.000000    0.986991    0.065324    0.035208    4.018306
    0.147059    0.557553   -0.983417   -0.996088    0.000000       -1.990043        1.000000    1.125000    0.084821    0.035208    4.018306
    0.156863    0.589908   -0.944163   -0.996735    0.000000       -1.990824        1.000000    1.271018    0.108082    0.035208    4.018306
    0.166667    0.621357   -0.904882   -0.997519    0.000000       -1.991761        1.000000    1.424821    0.135443    0.035208    4.018306
    0.176471    0.651849   -0.865566   -0.998475    0.000000       -1.992891        1.000000    1.586171    0.167222    0.035208    4.018306
    0.186275    0.681337   -0.826209   -0.999645    0.000000       -1.994261        1.000000    1.754820    0.203712    0.035208    4.018306
    0.196078    0.709773   -0.786800   -1.001089    0.000000       -1.995934        1.000000    1.930508    0.245173    0.035208    4.018306
    0.205882    0.737113   -0.747328   -1.002884    0.000000       -1.997993        1.000000    2.112964    0.291833    0.035208    4.018306
