           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144700    0.000000       -2.289400        1.000000    0.000000   -0.000000    0.539352    5.936772
    0.009804    0.058161   -1.504109   -1.147874    0.000000       -2.293629        1.000000    0.000000    0.000010    0.539352    5.936772
    0.019608    0.116062   -1.437050   -1.157530    0.000000       -2.306472        1.000000    0.042444    0.000165    0.539352    5.936772
    0.029412    0.173439   -1.369231   -1.174060    0.000000       -2.328375        1.000000    0.105872    0.000829    0.539352    5.936772
    0.039216    0.230019   -1.300236   -1.198075    0.000000       -2.360031        1.000000    0.189990    0.002604    0.539352    5.936772
    0.049020    0.285512   -1.229606   -1.230359    0.000000       -2.402320        1.000000    0.294403    0.006307    0.539352    5.936772
    0.058824    0.339608   -1.156836   -1.271785    0.000000       -2.456205        1.000000    0.418600    0.012944    0.539352    5.936772
    0.068627    0.391968   -1.081368   -1.323171    0.000000       -2.522558        1.000000    0.561944    0.023683    0.539352    5.936772
    0.078431    0.442218   -1.002606   -1.384997    0.000000       -2.601836        1.000000    0.723665    0.039796    0.539352    5.936772
    0.088235    0.489938   -0.919947   -1.456934    0.000000       -2.693544        1.000000    0.902837    0.062606    0.539352    5.936772
    0.098039    0.534665   -0.832847   -1.537073    0.000000       -2.795379        1.000000    1.098367    0.093390    0.539352    5.936772
    0.107843    0.575885   -0.740948   -1.620806    0.000000       -2.902016        1.000000    1.308970    0.133275    0.539352    5.936772
    0.117647    0.613053   -0.644268   -1.699511    0.000000       -3.003705        1.000000    1.533166    0.183087    0.539352    5.936772
    0.127451    0.645622   -0.543471   -1.759578    0.000000       -3.085305        1.000000    1.769273    0.243198    0.539352    5.936772
    0.137255    0.673101   -0.440151   -1.782955    0.000000       -3.127013        1.000000    2.015429    0.313368    0.539352    5.936772
    0.147059    0.695135   -0.337006   -1.750659    0.000000       -3.108308        1.000000    2.269643    0.392668    0.539352    5.936772
    0.156863    0.711597   -0.237707   -1.649451    0.000000       -3.015226        1.000000    2.529877    0.479524    0.539352    5.936772
    0.166667    0.722654   -0.146354   -1.478875    0.000000       -2.847870        1.000000    2.794154    0.571932    0.539352    5.936772
    0.176471    0.728775   -0.066622   -1.253673    0.000000       -2.622795        1.000000    3.060670    0.667776    0.539352    5.936772
    0.186275    0.730670   -0.000989   -0.999021    0.000000       -2.367627        1.000000    3.327880    0.765160    0.539352    5.936772
    0.196078    0.729182    0.049623   -0.741683    0.000000       -2.111394        1.000000    3.594545    0.862606    0.539352    5.936772
    0.205882    0.725180    0.085711   -0.502743    0.000000       -1.876650        1.000000    3.859746    0.959109    0.539352    5.936772
