           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.116038    0.000000       -2.232076        1.000000    0.000000    0.000000    0.500096    5.621446
    0.009804    0.055077   -1.509248   -1.118283    0.000000       -2.235068        1.000000    0.000000    0.000008    0.500096    5.621446
    0.019608    0.109946   -1.447450   -1.125109    0.000000       -2.244149        1.000000    0.038072    0.000129    0.500096    5.621446
    0.029412    0.164393   -1.385144   -1.136787    0.000000       -2.259628        1.000000    0.094998    0.000650    0.500096    5.621446
    0.039216    0.218203   -1.322052   -1.153745    0.000000       -2.281998        1.000000    0.170557    0.002043    0.500096    5.621446
    0.049020    0.271148   -1.257866   -1.176560    0.000000       -2.311911        1.000000    0.264451    0.004951    0.500096    5.621446
    0.058824    0.322992   -1.192246   -1.205926    0.000000       -2.350146        1.000000    0.376297    0.010170    0.500096    5.621446
    0.068627    0.373481   -1.124809   -1.242606    0.000000       -2.397548        1.000000    0.505626    0.018630    0.500096    5.621446
    0.078431    0.422340   -1.055132   -1.287338    0.000000       -2.454912        1.000000    0.651874    0.031362    0.500096    5.621446
    0.088235    0.469268   -0.982755   -1.340652    0.000000       -2.522776        1.000000    0.814372    0.049459    0.500096    5.621446
    0.098039    0.513934   -0.907201   -1.402560    0.000000       -2.601067        1.000000    0.992337    0.074029    0.500096    5.621446
    0.107843    0.555973   -0.828018   -1.472036    0.000000       -2.688529        1.000000    1.184859    0.106133    0.500096    5.621446
    0.117647    0.594986   -0.744858   -1.546250    0.000000       -2.781883        1.000000    1.390891    0.146703    0.500096    5.621446
    0.127451    0.630545   -0.657598   -1.619557    0.000000       -2.874762        1.000000    1.609236    0.196443    0.500096    5.621446
    0.137255    0.662212   -0.566530   -1.682524    0.000000       -2.956691        1.000000    1.838547    0.255723    0.500096    5.621446
    0.147059    0.689573   -0.472580   -1.721614    0.000000       -3.012843        1.000000    2.077333    0.324459    0.500096    5.621446
    0.156863    0.712291   -0.377504   -1.720598    0.000000       -3.025666        1.000000    2.323985    0.402039    0.500096    5.621446
    0.166667    0.730167   -0.283943   -1.664541    0.000000       -2.979251        1.000000    2.576827    0.487308    0.500096    5.621446
    0.176471    0.743211   -0.195192   -1.545692    0.000000       -2.865655        1.000000    2.834187    0.578678    0.500096    5.621446
    0.186275    0.751668   -0.114655   -1.368245    0.000000       -2.689884        1.000000    3.094474    0.674331    0.500096    5.621446
    0.196078    0.756011   -0.045161   -1.148378    0.000000       -2.469762        1.000000    3.356266    0.772479    0.500096    5.621446
    0.205882    0.756876    0.011566   -0.908975    0.000000       -2.230107        1.000000    3.618357    0.871594    0.500096    5.621446
    0.215686    0.754980    0.055085   -0.672387    0.000000       -1.994917        1.000000    3.879792    0.970517    0.500096    5.621446
    0.225490    0.751039    0.086043   -0.455322    0.000000       -1.781885        1.000000    4.139862    1.068473    0.500096    5.621446
    0.235294    0.745713    0.105811   -0.267354    0.000000       -1.600852        1.000000    4.398088    1.165012    0.500096    5.621446
    0.245098    0.739571    0.116114   -0.112022    0.000000       -1.455051        1.000000    4.654187    1.259919    0.500096    5.621446
    0.254902    0.733083    0.118751    0.011153    0.000000       -1.343342        1.000000    4.908039    1.353143    0.500096    5.621446
    0.264706    0.726622    0.115427    0.104834    0.000000       -1.262240        1.000000    5.159654    1.444732    0.500096    5.621446
    0.274510    0.720469    0.107672    0.172607    0.000000       -1.207339        1.000000    5.409138    1.534799    0.500096    5.621446
    0.284314    0.714833    0.096808    0.218237    0.000000       -1.174141        1.000000    5.656671    1.623491    0.500096    5.621446
    0.294118    0.709852    0.083957    0.245311    0.000000       -1.158471        1.000000    5.902478    1.710973    0.500096    5.621446
    0.303922    0.705609    0.070050    0.257096    0.000000       -1.156643        1.000000    6.146817    1.797423    0.500096    5.621446
    0.313725    0.702143    0.055846    0.256508    0.000000       -1.165484        1.000000    6.389955    1.883017    0.500096    5.621446
    0.323529    0.699451    0.041956    0.246133    0.000000       -1.182301        1.000000    6.632162    1.967932    0.500096    5.621446
    0.333333    0.697505    0.028854    0.228263    0.000000       -1.204821        1.000000    6.873694    2.052334    0.500096    5.621446
    0.343137    0.696250    0.016896    0.204932    0.000000       -1.231127        1.000000    7.114792    2.136382    0.500096    5.621446
    0.352941    0.695617    0.006332    0.177938    0.000000       -1.259606        1.000000    7.355670    2.220220    0.500096    5.621446
    0.362745    0.695524   -0.002679    0.148861    0.000000       -1.288899        1.000000    7.596516    2.303978    0.500096    5.621446
    0.372549    0.695883   -0.010063    0.119079    0.000000       -1.317872        1.000000    7.837487    2.387769    0.500096    5.621446
    0.382353    0.696603   -0.015813    0.089769    0.000000       -1.345589        1.000000    8.078707    2.471685    0.500096    5.621446
    0.392157    0.697597   -0.019985    0.061910    0.000000       -1.371297        1.000000    8.320271    2.555804    0.500096    5.621446
    0.401961    0.698779   -0.022679    0.036288    0.000000       -1.394413        1.000000    8.562244    2.640182    0.500096    5.621446
