           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995114    0.000000       -1.990229        1.000000    0.000000   -0.000000    0.020843    3.997167
    0.009804    0.039178   -1.531800   -0.995118    0.000000       -1.990233        1.000000    0.000000    0.000002    0.020843    3.997167
    0.019608    0.078296   -1.492803   -0.995128    0.000000       -1.990247        1.000000    0.019279    0.000029    0.020843    3.997167
    0.029412    0.117296   -1.453806   -0.995145    0.000000       -1.990269        1.000000    0.048160    0.000149    0.020843    3.997167
    0.039216    0.156117   -1.414808   -0.995170    0.000000       -1.990302        1.000000    0.086599    0.000468    0.020843    3.997167
    0.049020    0.194700   -1.375808   -0.995202    0.000000       -1.990345        1.000000    0.134540    0.001138    0.020843    3.997167
    0.058824    0.232988   -1.336808   -0.995245    0.000000       -1.990401        1.000000    0.191907    0.002346    0.020843    3.997167
    0.068627    0.270921   -1.297805   -0.995297    0.000000       -1.990469        1.000000    0.258614    0.004317    0.020843    3.997167
    0.078431    0.308442   -1.258800   -0.995361    0.000000       -1.990552        1.000000    0.334561    0.007309    0.020843    3.997167
    0.088235    0.345494   -1.219793   -0.995439    0.000000       -1.990652        1.000000    0.419630    0.011607    0.020843    3.997167
    0.098039    0.382021   -1.180782   -0.995533    0.000000       -1.990772        1.000000    0.513693    0.017522    0.020843    3.997167
    0.107843    0.417966   -1.141767   -0.995646    0.000000       -1.990915        1.000000    0.616606    0.025382    0.020843    3.997167
    0.117647    0.453275   -1.102747   -0.995781    0.000000       -1.991085        1.000000    0.728214    0.035532    0.020843    3.997167
    0.127451    0.487895   -1.063721   -0.995943    0.000000       -1.991286        1.000000    0.848346    0.048323    0.020843    3.997167
    0.137255    0.521771   -1.024689   -0.996138    0.000000       -1.991526        1.000000    0.976819    0.064113    0.020843    3.997167
    0.147059    0.554854   -0.985648   -0.996372    0.000000       -1.991811        1.000000    1.113438    0.083255    0.020843    3.997167
    0.156863    0.587091   -0.946597   -0.996654    0.000000       -1.992152        1.000000    1.257994    0.106095    0.020843    3.997167
    0.166667    0.618434   -0.907533   -0.996996    0.000000       -1.992562        1.000000    1.410268    0.132964    0.020843    3.997167
    0.176471    0.648834   -0.868455   -0.997413    0.000000       -1.993055        1.000000    1.570027    0.164176    0.020843    3.997167
    0.186275    0.678245   -0.829359   -0.997924    0.000000       -1.993653        1.000000    1.737028    0.200019    0.020843    3.997167
    0.196078    0.706622   -0.790241   -0.998554    0.000000       -1.994383        1.000000    1.911016    0.240752    0.020843    3.997167
    0.205882    0.733919   -0.751094   -0.999337    0.000000       -1.995282        1.000000    2.091725    0.286600    0.020843    3.997167
    0.215686    0.760094   -0.711914   -1.000320    0.000000       -1.996398        1.000000    2.278879    0.337749    0.020843    3.997167
    0.225490    0.785107   -0.672690   -1.001566    0.000000       -1.997798        1.000000    2.472192    0.394343    0.020843    3.997167
    0.235294    0.808917   -0.633411   -1.003163    0.000000       -1.999574        1.000000    2.671368    0.456482    0.020843    3.997167
    0.245098    0.831485   -0.594060   -1.005236    0.000000       -2.001857        1.000000    2.876100    0.524214    0.020843    3.997167
    0.254902    0.852774   -0.554616   -1.007968    0.000000       -2.004836        1.000000    3.086074    0.597540    0.020843    3.997167
    0.264706    0.872747   -0.515048   -1.011627    0.000000       -2.008789        1.000000    3.300966    0.676407    0.020843    3.997167
    0.274510    0.891368   -0.475312   -1.016624    0.000000       -2.014136        1.000000    3.520443    0.760712    0.020843    3.997167
    0.284314    0.908600   -0.435344   -1.023593    0.000000       -2.021530        1.000000    3.744163    0.850294    0.020843    3.997167
    0.294118    0.924408   -0.395048   -1.033557    0.000000       -2.032011        1.000000    3.971775    0.944944    0.020843    3.997167
    0.303922    0.938750   -0.354277   -1.048198    0.000000       -2.047290        1.000000    4.202919    1.044398    0.020843    3.997167
    0.313725    0.951581   -0.312797   -1.070359    0.000000       -2.070249        1.000000    4.437221    1.148341    0.020843    3.997167
    0.323529    0.962847   -0.270227   -1.104896    0.000000       -2.105792        1.000000    4.674298    1.256407    0.020843    3.997167
    0.333333    0.972475   -0.225936   -1.159754    0.000000       -2.161923        1.000000    4.913746    1.368178    0.020843    3.997167
    0.343137    0.980364   -0.178929   -1.244999    0.000000       -2.248743        1.000000    5.155136    1.483176    0.020843    3.997167
    0.352941    0.986368   -0.127990   -1.355774    0.000000       -2.361302        1.000000    5.398004    1.600849    0.020843    3.997167
    0.362745    0.990314   -0.073501   -1.395212    0.000000       -2.402266        1.000000    5.641844    1.720525    0.020843    3.997167
    0.372549    0.992167   -0.022910   -1.117553    0.000000       -2.125183        1.000000    5.886141    1.841382    0.020843    3.997167
    0.382353    0.992343    0.010229   -0.562935    0.000000       -1.570598        1.000000    6.130480    1.962615    0.020843    3.997167
