           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991693    0.000000       -1.983387        1.000000    0.000000   -0.000000    0.067654    4.069361
    0.009804    0.039885   -1.531232   -0.991715    0.000000       -1.983416        1.000000    0.000000    0.000002    0.067654    4.069361
    0.019608    0.079708   -1.491665   -0.991781    0.000000       -1.983503        1.000000    0.019981    0.000032    0.067654    4.069361
    0.029412    0.119406   -1.452096   -0.991892    0.000000       -1.983651        1.000000    0.049912    0.000159    0.067654    4.069361
    0.039216    0.158917   -1.412520   -0.992053    0.000000       -1.983864        1.000000    0.089749    0.000501    0.067654    4.069361
    0.049020    0.198180   -1.372938   -0.992268    0.000000       -1.984147        1.000000    0.139427    0.001217    0.067654    4.069361
    0.058824    0.237132   -1.333345   -0.992542    0.000000       -1.984507        1.000000    0.198869    0.002510    0.067654    4.069361
    0.068627    0.275712   -1.293740   -0.992885    0.000000       -1.984954        1.000000    0.267982    0.004619    0.067654    4.069361
    0.078431    0.313860   -1.254120   -0.993305    0.000000       -1.985497        1.000000    0.346658    0.007819    0.067654    4.069361
    0.088235    0.351516   -1.214482   -0.993815    0.000000       -1.986153        1.000000    0.434773    0.012415    0.067654    4.069361
    0.098039    0.388620   -1.174821   -0.994430    0.000000       -1.986938        1.000000    0.532190    0.018737    0.067654    4.069361
    0.107843    0.425114   -1.135133   -0.995170    0.000000       -1.987873        1.000000    0.638754    0.027137    0.067654    4.069361
    0.117647    0.460939   -1.095413   -0.996057    0.000000       -1.988985        1.000000    0.754298    0.037979    0.067654    4.069361
    0.127451    0.496039   -1.055654   -0.997122    0.000000       -1.990308        1.000000    0.878641    0.051638    0.067654    4.069361
    0.137255    0.530357   -1.015849   -0.998400    0.000000       -1.991881        1.000000    1.011587    0.068491    0.067654    4.069361
    0.147059    0.563837   -0.975987   -0.999939    0.000000       -1.993755        1.000000    1.152925    0.088912    0.067654    4.069361
    0.156863    0.596426   -0.936058   -1.001796    0.000000       -1.995996        1.000000    1.302432    0.113266    0.067654    4.069361
    0.166667    0.628070   -0.896047   -1.004047    0.000000       -1.998685        1.000000    1.459872    0.141900    0.067654    4.069361
