           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992038    0.000000       -1.984076        1.000000    0.000000    0.000000    0.093893    4.114467
    0.009804    0.040327   -1.530779   -0.992076    0.000000       -1.984127        1.000000    0.000000    0.000002    0.093893    4.114467
    0.019608    0.080590   -1.490759   -0.992191    0.000000       -1.984279        1.000000    0.020426    0.000033    0.093893    4.114467
    0.029412    0.120723   -1.450732   -0.992385    0.000000       -1.984538        1.000000    0.051023    0.000166    0.093893    4.114467
    0.039216    0.160663   -1.410696   -0.992666    0.000000       -1.984910        1.000000    0.091743    0.000524    0.093893    4.114467
    0.049020    0.200346   -1.370647   -0.993041    0.000000       -1.985404        1.000000    0.142521    0.001272    0.093893    4.114467
    0.058824    0.239707   -1.330580   -0.993521    0.000000       -1.986032        1.000000    0.203275    0.002623    0.093893    4.114467
    0.068627    0.278684   -1.290492   -0.994119    0.000000       -1.986812        1.000000    0.273908    0.004827    0.093893    4.114467
    0.078431    0.317214   -1.250377   -0.994854    0.000000       -1.987763        1.000000    0.354306    0.008170    0.093893    4.114467
    0.088235    0.355233   -1.210229   -0.995746    0.000000       -1.988909        1.000000    0.444340    0.012970    0.093893    4.114467
    0.098039    0.392681   -1.170042   -0.996823    0.000000       -1.990282        1.000000    0.543865    0.019573    0.093893    4.114467
    0.107843    0.429497   -1.129807   -0.998118    0.000000       -1.991919        1.000000    0.652721    0.028341    0.093893    4.114467
    0.117647    0.465619   -1.089514   -0.999672    0.000000       -1.993867        1.000000    0.770733    0.039657    0.093893    4.114467
    0.127451    0.500988   -1.049153   -1.001538    0.000000       -1.996183        1.000000    0.897708    0.053908    0.093893    4.114467
    0.137255    0.535545   -1.008710   -1.003778    0.000000       -1.998938        1.000000    1.033443    0.071486    0.093893    4.114467
    0.147059    0.569232   -0.968167   -1.006475    0.000000       -2.002222        1.000000    1.177715    0.092777    0.093893    4.114467
    0.156863    0.601991   -0.927504   -1.009731    0.000000       -2.006147        1.000000    1.330290    0.118158    0.093893    4.114467
    0.166667    0.633764   -0.886696   -1.013675    0.000000       -2.010853        1.000000    1.490918    0.147987    0.093893    4.114467
    0.176471    0.664495   -0.845713   -1.018473    0.000000       -2.016521        1.000000    1.659334    0.182600    0.093893    4.114467
    0.186275    0.694126   -0.804516   -1.024340    0.000000       -2.023381        1.000000    1.835261    0.222303    0.093893    4.114467
    0.196078    0.722602   -0.763056   -1.031553    0.000000       -2.031726        1.000000    2.018405    0.267366    0.093893    4.114467
    0.205882    0.749865   -0.721272   -1.040469    0.000000       -2.041939        1.000000    2.208459    0.318018    0.093893    4.114467
    0.215686    0.775856   -0.679086   -1.051560    0.000000       -2.054513        1.000000    2.405100    0.374443    0.093893    4.114467
    0.225490    0.800516   -0.636399   -1.065436    0.000000       -2.070091        1.000000    2.607991    0.436772    0.093893    4.114467
    0.235294    0.823780   -0.593083   -1.082891    0.000000       -2.089496        1.000000    2.816779    0.505081    0.093893    4.114467
    0.245098    0.845584   -0.548974   -1.104936    0.000000       -2.113778        1.000000    3.031093    0.579389    0.093893    4.114467
    0.254902    0.865853   -0.503863   -1.132813    0.000000       -2.144214        1.000000    3.250543    0.659646    0.093893    4.114467
    0.264706    0.884507   -0.457486   -1.167933    0.000000       -2.182246        1.000000    3.474722    0.745736    0.093893    4.114467
    0.274510    0.901454   -0.409524   -1.211584    0.000000       -2.229174        1.000000    3.703196    0.837465    0.093893    4.114467
    0.284314    0.916593   -0.359619   -1.264137    0.000000       -2.285344        1.000000    3.935507    0.934557    0.093893    4.114467
    0.294118    0.929805   -0.307448   -1.323184    0.000000       -2.348247        1.000000    4.171167    1.036636    0.093893    4.114467
    0.303922    0.940965   -0.252896   -1.379933    0.000000       -2.408868        1.000000    4.409655    1.143216    0.093893    4.114467
    0.313725    0.949955   -0.196417   -1.414173    0.000000       -2.446614        1.000000    4.650422    1.253677    0.093893    4.114467
    0.323529    0.956695   -0.139559   -1.392302    0.000000       -2.427404        1.000000    4.892897    1.367260    0.093893    4.114467
    0.333333    0.961206   -0.085333   -1.279084    0.000000       -2.315659        1.000000    5.136515    1.483094    0.093893    4.114467
    0.343137    0.963657   -0.037728   -1.066445    0.000000       -2.103420        1.000000    5.380754    1.600288    0.093893    4.114467
    0.352941    0.964384   -0.000144   -0.791585    0.000000       -1.828517        1.000000    5.625178    1.718063    0.093893    4.114467
