           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995205    0.000000       -1.990410        1.000000    0.000000   -0.000000    0.020304    3.996387
    0.009804    0.039170   -1.531804   -0.995208    0.000000       -1.990415        1.000000    0.000000    0.000002    0.020304    3.996387
    0.019608    0.078281   -1.492811   -0.995218    0.000000       -1.990427        1.000000    0.019271    0.000029    0.020304    3.996387
    0.029412    0.117273   -1.453818   -0.995234    0.000000       -1.990449        1.000000    0.048141    0.000149    0.020304    3.996387
    0.039216    0.156086   -1.414824   -0.995258    0.000000       -1.990481        1.000000    0.086566    0.000468    0.020304    3.996387
    0.049020    0.194663   -1.375829   -0.995290    0.000000       -1.990522        1.000000    0.134487    0.001137    0.020304    3.996387
    0.058824    0.232943   -1.336832   -0.995330    0.000000       -1.990575        1.000000    0.191832    0.002344    0.020304    3.996387
    0.068627    0.270869   -1.297834   -0.995380    0.000000       -1.990641        1.000000    0.258514    0.004314    0.020304    3.996387
    0.078431    0.308383   -1.258834   -0.995442    0.000000       -1.990721        1.000000    0.334431    0.007304    0.020304    3.996387
    0.088235    0.345428   -1.219831   -0.995517    0.000000       -1.990817        1.000000    0.419467    0.011599    0.020304    3.996387
    0.098039    0.381948   -1.180824   -0.995607    0.000000       -1.990932        1.000000    0.513494    0.017510    0.020304    3.996387
    0.107843    0.417887   -1.141814   -0.995715    0.000000       -1.991069        1.000000    0.616368    0.025365    0.020304    3.996387
    0.117647    0.453190   -1.102799   -0.995845    0.000000       -1.991232        1.000000    0.727933    0.035507    0.020304    3.996387
    0.127451    0.487804   -1.063779   -0.996001    0.000000       -1.991425        1.000000    0.848019    0.048291    0.020304    3.996387
    0.137255    0.521675   -1.024752   -0.996187    0.000000       -1.991655        1.000000    0.976444    0.064070    0.020304    3.996387
    0.147059    0.554753   -0.985717   -0.996412    0.000000       -1.991929        1.000000    1.113011    0.083199    0.020304    3.996387
    0.156863    0.586985   -0.946672   -0.996683    0.000000       -1.992256        1.000000    1.257513    0.106024    0.020304    3.996387
    0.166667    0.618324   -0.907615   -0.997011    0.000000       -1.992649        1.000000    1.409730    0.132875    0.020304    3.996387
    0.176471    0.648721   -0.868544   -0.997411    0.000000       -1.993122        1.000000    1.569430    0.164067    0.020304    3.996387
    0.186275    0.678128   -0.829456   -0.997901    0.000000       -1.993696        1.000000    1.736370    0.199886    0.020304    3.996387
    0.196078    0.706502   -0.790347   -0.998506    0.000000       -1.994397        1.000000    1.910294    0.240593    0.020304    3.996387
    0.205882    0.733797   -0.751211   -0.999258    0.000000       -1.995259        1.000000    2.090938    0.286412    0.020304    3.996387
    0.215686    0.759971   -0.712042   -1.000201    0.000000       -1.996330        1.000000    2.278025    0.337529    0.020304    3.996387
    0.225490    0.784982   -0.672831   -1.001396    0.000000       -1.997673        1.000000    2.471270    0.394088    0.020304    3.996387
    0.235294    0.808792   -0.633568   -1.002928    0.000000       -1.999378        1.000000    2.670376    0.456187    0.020304    3.996387
    0.245098    0.831361   -0.594236   -1.004918    0.000000       -2.001569        1.000000    2.875037    0.523878    0.020304    3.996387
    0.254902    0.852652   -0.554814   -1.007539    0.000000       -2.004427        1.000000    3.084941    0.597159    0.020304    3.996387
    0.264706    0.872628   -0.515273   -1.011052    0.000000       -2.008222        1.000000    3.299761    0.675980    0.020304    3.996387
    0.274510    0.891254   -0.475570   -1.015848    0.000000       -2.013355        1.000000    3.519168    0.760234    0.020304    3.996387
    0.284314    0.908493   -0.435646   -1.022541    0.000000       -2.020455        1.000000    3.742818    0.849765    0.020304    3.996387
    0.294118    0.924309   -0.395406   -1.032114    0.000000       -2.030524        1.000000    3.970361    0.944362    0.020304    3.996387
    0.303922    0.938663   -0.354710   -1.046191    0.000000       -2.045215        1.000000    4.201438    1.043761    0.020304    3.996387
    0.313725    0.951509   -0.313332   -1.067528    0.000000       -2.067321        1.000000    4.435678    1.147649    0.020304    3.996387
    0.323529    0.962796   -0.270903   -1.100866    0.000000       -2.101628        1.000000    4.672696    1.255661    0.020304    3.996387
    0.333333    0.972451   -0.226810   -1.154082    0.000000       -2.156074        1.000000    4.912091    1.367379    0.020304    3.996387
    0.343137    0.980377   -0.180069   -1.237652    0.000000       -2.241176        1.000000    5.153437    1.482330    0.020304    3.996387
    0.352941    0.986430   -0.129428   -1.349250    0.000000       -2.354528        1.000000    5.396273    1.599965    0.020304    3.996387
