           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000663    0.000000       -2.001327        1.000000    0.000000   -0.000000    0.187115    4.304509
    0.009804    0.042189   -1.528565   -1.000803    0.000000       -2.001513        1.000000    0.000000    0.000002    0.187115    4.304509
    0.019608    0.084302   -1.486322   -1.001226    0.000000       -2.002076        1.000000    0.022353    0.000040    0.187115    4.304509
    0.029412    0.126265   -1.444056   -1.001945    0.000000       -2.003031        1.000000    0.055833    0.000201    0.187115    4.304509
    0.039216    0.168002   -1.401752   -1.002983    0.000000       -2.004404        1.000000    0.100380    0.000632    0.187115    4.304509
    0.049020    0.209439   -1.359397   -1.004370    0.000000       -2.006231        1.000000    0.155914    0.001536    0.187115    4.304509
    0.058824    0.250500   -1.316975   -1.006149    0.000000       -2.008561        1.000000    0.222336    0.003166    0.187115    4.304509
    0.068627    0.291112   -1.274469   -1.008372    0.000000       -2.011454        1.000000    0.299527    0.005822    0.187115    4.304509
    0.078431    0.331199   -1.231859   -1.011105    0.000000       -2.014987        1.000000    0.387346    0.009848    0.187115    4.304509
    0.088235    0.370687   -1.189122   -1.014432    0.000000       -2.019255        1.000000    0.485637    0.015625    0.187115    4.304509
    0.098039    0.409503   -1.146229   -1.018453    0.000000       -2.024371        1.000000    0.594219    0.023560    0.187115    4.304509
    0.107843    0.447571   -1.103150   -1.023295    0.000000       -2.030478        1.000000    0.712896    0.034088    0.187115    4.304509
    0.117647    0.484818   -1.059847   -1.029112    0.000000       -2.037748        1.000000    0.841449    0.047655    0.187115    4.304509
    0.127451    0.521169   -1.016275   -1.036092    0.000000       -2.046391        1.000000    0.979641    0.064717    0.187115    4.304509
    0.137255    0.556548   -0.972379   -1.044468    0.000000       -2.056664        1.000000    1.127213    0.085727    0.187115    4.304509
    0.147059    0.590879   -0.928096   -1.054526    0.000000       -2.068878        1.000000    1.283889    0.111130    0.187115    4.304509
    0.156863    0.624084   -0.883347   -1.066613    0.000000       -2.083413        1.000000    1.449369    0.141352    0.187115    4.304509
    0.166667    0.656083   -0.838037   -1.081155    0.000000       -2.100726        1.000000    1.623334    0.176792    0.187115    4.304509
    0.176471    0.686794   -0.792053   -1.098657    0.000000       -2.121358        1.000000    1.805443    0.217814    0.187115    4.304509
    0.186275    0.716131   -0.745258   -1.119715    0.000000       -2.145942        1.000000    1.995330    0.264738    0.187115    4.304509
