           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171403    0.000000       -2.342805        1.000000    0.000000   -0.000000    0.570883    6.237165
    0.009804    0.061096   -1.499080   -1.175648    0.000000       -2.348463        1.000000    0.000000    0.000013    0.570883    6.237165
    0.019608    0.121877   -1.426841   -1.188570    0.000000       -2.365647        1.000000    0.046826    0.000205    0.570883    6.237165
    0.029412    0.182019   -1.353534   -1.210701    0.000000       -2.394959        1.000000    0.116759    0.001033    0.570883    6.237165
    0.039216    0.241183   -1.278572   -1.242843    0.000000       -2.437303        1.000000    0.209424    0.003244    0.570883    6.237165
    0.049020    0.299005   -1.201314   -1.285964    0.000000       -2.493746        1.000000    0.324304    0.007851    0.570883    6.237165
    0.058824    0.355087   -1.121059   -1.341001    0.000000       -2.565291        1.000000    0.460732    0.016098    0.570883    6.237165
    0.068627    0.408985   -1.037058   -1.408517    0.000000       -2.652465        1.000000    0.617867    0.029408    0.570883    6.237165
    0.078431    0.460197   -0.948554   -1.488080    0.000000       -2.754622        1.000000    0.794679    0.049311    0.570883    6.237165
    0.088235    0.508161   -0.854871   -1.577264    0.000000       -2.868814        1.000000    0.989918    0.077330    0.570883    6.237165
    0.098039    0.552251   -0.755579   -1.670197    0.000000       -2.988212        1.000000    1.202098    0.114842    0.570883    6.237165
    0.107843    0.591794   -0.650754   -1.755884    0.000000       -3.100317        1.000000    1.429470    0.162887    0.570883    6.237165
    0.117647    0.626120   -0.541333   -1.817164    0.000000       -3.185948        1.000000    1.670031    0.221945    0.570883    6.237165
    0.127451    0.654639   -0.429466   -1.832024    0.000000       -3.220863        1.000000    1.921548    0.291737    0.570883    6.237165
    0.137255    0.676956   -0.318670   -1.779045    0.000000       -3.181873        1.000000    2.181641    0.371125    0.570883    6.237165
    0.147059    0.692989   -0.213528   -1.646447    0.000000       -3.056699        1.000000    2.447893    0.458207    0.570883    6.237165
    0.156863    0.703037   -0.118837   -1.439751    0.000000       -2.852119        1.000000    2.718005    0.550628    0.570883    6.237165
    0.166667    0.707761   -0.038504   -1.181686    0.000000       -2.593545        1.000000    2.989933    0.646016    0.570883    6.237165
    0.176471    0.708078    0.025273   -0.903525    0.000000       -2.315347        1.000000    3.261983    0.742360    0.570883    6.237165
    0.186275    0.705016    0.072180   -0.634136    0.000000       -2.048849        1.000000    3.532856    0.838196    0.570883    6.237165
    0.196078    0.699580    0.103416   -0.393356    0.000000       -1.815148        1.000000    3.801641    0.932610    0.570883    6.237165
    0.205882    0.692668    0.121077   -0.191114    0.000000       -1.624237        1.000000    4.067770    1.025129    0.570883    6.237165
    0.215686    0.685034    0.127626   -0.029834    0.000000       -1.477743        1.000000    4.330965    1.115582    0.570883    6.237165
    0.225490    0.677277    0.125521    0.092525    0.000000       -1.372360        1.000000    4.591181    1.203991    0.570883    6.237165
    0.235294    0.669853    0.117020    0.180127    0.000000       -1.302529        1.000000    4.848544    1.290491    0.570883    6.237165
    0.245098    0.663088    0.104101    0.237843    0.000000       -1.262089        1.000000    5.103308    1.375280    0.570883    6.237165
    0.254902    0.657200    0.088442    0.270526    0.000000       -1.245134        1.000000    5.355810    1.458587    0.570883    6.237165
    0.264706    0.652313    0.071434    0.282718    0.000000       -1.246378        1.000000    5.606434    1.540658    0.570883    6.237165
    0.274510    0.648476    0.054200    0.278561    0.000000       -1.261251        1.000000    5.855584    1.621738    0.570883    6.237165
    0.284314    0.645675    0.037623    0.261794    0.000000       -1.285877        1.000000    6.103658    1.702067    0.570883    6.237165
    0.294118    0.643849    0.022371    0.235778    0.000000       -1.316992        1.000000    6.351030    1.781872    0.570883    6.237165
    0.303922    0.642903    0.008915    0.203514    0.000000       -1.351870        1.000000    6.598039    1.861364    0.570883    6.237165
    0.313725    0.642716   -0.002445    0.167650    0.000000       -1.388242        1.000000    6.844976    1.940727    0.570883    6.237165
    0.323529    0.643156   -0.011562    0.130484    0.000000       -1.424245        1.000000    7.092082    2.020122    0.570883    6.237165
    0.333333    0.644084   -0.018416    0.093955    0.000000       -1.458375        1.000000    7.339544    2.099683    0.570883    6.237165
    0.343137    0.645364   -0.023097    0.059643    0.000000       -1.489458        1.000000    7.587498    2.179511    0.570883    6.237165
    0.352941    0.646868   -0.025780    0.028764    0.000000       -1.516634        1.000000    7.836030    2.259680    0.570883    6.237165
    0.362745    0.648480   -0.026703    0.002178    0.000000       -1.539339        1.000000    8.085182    2.340235    0.570883    6.237165
    0.372549    0.650103   -0.026145   -0.019595    0.000000       -1.557288        1.000000    8.334957    2.421195    0.570883    6.237165
    0.382353    0.651653   -0.024409   -0.036354    0.000000       -1.570455        1.000000    8.585327    2.502554    0.570883    6.237165
    0.392157    0.653070   -0.021800   -0.048173    0.000000       -1.579039        1.000000    8.836242    2.584291    0.570883    6.237165
    0.401961    0.654307   -0.018612   -0.055366    0.000000       -1.583434        1.000000    9.087633    2.666366    0.570883    6.237165
    0.411765    0.655340   -0.015113   -0.058423    0.000000       -1.584176        1.000000    9.339420    2.748732    0.570883    6.237165
    0.421569    0.656154   -0.011539   -0.057967    0.000000       -1.581897        1.000000    9.591520    2.831334    0.570883    6.237165
    0.431373    0.656753   -0.008082   -0.054687    0.000000       -1.577279        1.000000    9.843850    2.914119    0.570883    6.237165
