           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991678    0.000000       -1.983357        1.000000    0.000000    0.000000    0.070094    4.073411
    0.009804    0.039925   -1.531193   -0.991701    0.000000       -1.983387        1.000000    0.000000    0.000002    0.070094    4.073411
    0.019608    0.079787   -1.491588   -0.991771    0.000000       -1.983480        1.000000    0.020020    0.000032    0.070094    4.073411
    0.029412    0.119525   -1.451979   -0.991889    0.000000       -1.983637        1.000000    0.050012    0.000160    0.070094    4.073411
    0.039216    0.159074   -1.412364   -0.992060    0.000000       -1.983863        1.000000    0.089927    0.000503    0.070094    4.073411
    0.049020    0.198374   -1.372741   -0.992288    0.000000       -1.984163        1.000000    0.139703    0.001222    0.070094    4.073411
    0.058824    0.237363   -1.333108   -0.992579    0.000000       -1.984545        1.000000    0.199263    0.002520    0.070094    4.073411
    0.068627    0.275979   -1.293462   -0.992942    0.000000       -1.985019        1.000000    0.268512    0.004637    0.070094    4.073411
    0.078431    0.314162   -1.253800   -0.993388    0.000000       -1.985595        1.000000    0.347342    0.007850    0.070094    4.073411
    0.088235    0.351851   -1.214118   -0.993929    0.000000       -1.986291        1.000000    0.435629    0.012464    0.070094    4.073411
    0.098039    0.388986   -1.174413   -0.994582    0.000000       -1.987123        1.000000    0.533234    0.018810    0.070094    4.073411
    0.107843    0.425509   -1.134679   -0.995366    0.000000       -1.988116        1.000000    0.640003    0.027242    0.070094    4.073411
    0.117647    0.461361   -1.094910   -0.996308    0.000000       -1.989296        1.000000    0.755768    0.038126    0.070094    4.073411
    0.127451    0.496486   -1.055100   -0.997437    0.000000       -1.990698        1.000000    0.880347    0.051837    0.070094    4.073411
    0.137255    0.530826   -1.015241   -0.998793    0.000000       -1.992367        1.000000    1.013543    0.068753    0.070094    4.073411
    0.147059    0.564326   -0.975322   -1.000426    0.000000       -1.994356        1.000000    1.155145    0.089251    0.070094    4.073411
    0.156863    0.596932   -0.935332   -1.002397    0.000000       -1.996734        1.000000    1.304928    0.113694    0.070094    4.073411
    0.166667    0.628588   -0.895254   -1.004785    0.000000       -1.999586        1.000000    1.462654    0.142434    0.070094    4.073411
    0.176471    0.659243   -0.855072   -1.007694    0.000000       -2.003024        1.000000    1.628072    0.175797    0.070094    4.073411
    0.186275    0.688843   -0.814760   -1.011255    0.000000       -2.007190        1.000000    1.800918    0.214084    0.070094    4.073411
    0.196078    0.717337   -0.774291   -1.015642    0.000000       -2.012269        1.000000    1.980913    0.257562    0.070094    4.073411
