           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007798    0.000000       -2.015596        1.000000    0.000000    0.000000    0.229711    4.410129
    0.009804    0.043223   -1.527219   -1.008016    0.000000       -2.015887        1.000000    0.000000    0.000003    0.229711    4.410129
    0.019608    0.086364   -1.483624   -1.008678    0.000000       -2.016768        1.000000    0.023462    0.000044    0.229711    4.410129
    0.029412    0.129340   -1.439989   -1.009805    0.000000       -2.018264        1.000000    0.058599    0.000223    0.229711    4.410129
    0.039216    0.172071   -1.396295   -1.011432    0.000000       -2.020416        1.000000    0.105344    0.000702    0.229711    4.410129
    0.049020    0.214473   -1.352520   -1.013609    0.000000       -2.023282        1.000000    0.163609    0.001704    0.229711    4.410129
    0.058824    0.256465   -1.308637   -1.016402    0.000000       -2.026939        1.000000    0.233281    0.003510    0.229711    4.410129
    0.068627    0.297964   -1.264618   -1.019896    0.000000       -2.031484        1.000000    0.314226    0.006454    0.229711    4.410129
    0.078431    0.338889   -1.220431   -1.024196    0.000000       -2.037038        1.000000    0.406290    0.010913    0.229711    4.410129
    0.088235    0.379156   -1.176039   -1.029434    0.000000       -2.043750        1.000000    0.509293    0.017308    0.229711    4.410129
    0.098039    0.418683   -1.131397   -1.035768    0.000000       -2.051800        1.000000    0.623034    0.026088    0.229711    4.410129
    0.107843    0.457387   -1.086454   -1.043396    0.000000       -2.061409        1.000000    0.747289    0.037727    0.229711    4.410129
    0.117647    0.495182   -1.041150   -1.052555    0.000000       -2.072843        1.000000    0.881812    0.052715    0.229711    4.410129
    0.127451    0.531983   -0.995411   -1.063534    0.000000       -2.086421        1.000000    1.026332    0.071547    0.229711    4.410129
    0.137255    0.567702   -0.949151   -1.076681    0.000000       -2.102524        1.000000    1.180556    0.094713    0.229711    4.410129
    0.147059    0.602248   -0.902269   -1.092410    0.000000       -2.121605        1.000000    1.344164    0.122691    0.229711    4.410129
    0.156863    0.635528   -0.854643   -1.111209    0.000000       -2.144188        1.000000    1.516814    0.155933    0.229711    4.410129
    0.166667    0.667445   -0.806128   -1.133632    0.000000       -2.170869        1.000000    1.698134    0.194856    0.229711    4.410129
    0.176471    0.697893   -0.756553   -1.160286    0.000000       -2.202288        1.000000    1.887726    0.239830    0.229711    4.410129
    0.186275    0.726763   -0.705724   -1.191775    0.000000       -2.239079        1.000000    2.085161    0.291169    0.229711    4.410129
    0.196078    0.753937   -0.653420   -1.228595    0.000000       -2.281745        1.000000    2.289978    0.349112    0.229711    4.410129
    0.205882    0.779286   -0.599404   -1.270910    0.000000       -2.330433        1.000000    2.501682    0.413815    0.229711    4.410129
    0.215686    0.802673   -0.543448   -1.318177    0.000000       -2.384527        1.000000    2.719739    0.485328    0.229711    4.410129
    0.225490    0.823950   -0.485372   -1.368519    0.000000       -2.442008        1.000000    2.943576    0.563581    0.229711    4.410129
    0.235294    0.842965   -0.425122   -1.417826    0.000000       -2.498522        1.000000    3.172578    0.648359    0.229711    4.410129
    0.245098    0.859566   -0.362887   -1.458727    0.000000       -2.546340        1.000000    3.406091    0.739283    0.229711    4.410129
    0.254902    0.873622   -0.299263   -1.479960    0.000000       -2.573745        1.000000    3.643422    0.835788    0.229711    4.410129
    0.264706    0.885039   -0.235400   -1.467231    0.000000       -2.565963        1.000000    3.883854    0.937125    0.229711    4.410129
    0.274510    0.893798   -0.173078   -1.406747    0.000000       -2.508852        1.000000    4.126666    1.042387    0.229711    4.410129
    0.284314    0.899976   -0.114554   -1.291207    0.000000       -2.395065        1.000000    4.371157    1.150565    0.229711    4.410129
    0.294118    0.903765   -0.062158   -1.125127    0.000000       -2.229473        1.000000    4.616676    1.260655    0.229711    4.410129
    0.303922    0.905460   -0.017754   -0.925060    0.000000       -2.029296        1.000000    4.862657    1.371754    0.229711    4.410129
    0.313725    0.905429    0.017673   -0.713666    0.000000       -1.817942        1.000000    5.108629    1.483139    0.229711    4.410129
    0.323529    0.904063    0.044100   -0.511757    0.000000       -1.616800        1.000000    5.354229    1.594290    0.229711    4.410129
    0.333333    0.901736    0.062267   -0.333273    0.000000       -1.440095        1.000000    5.599198    1.704878    0.229711    4.410129
    0.343137    0.898784    0.073351   -0.184567    0.000000       -1.294190        1.000000    5.843365    1.814718    0.229711    4.410129
    0.352941    0.895482    0.078668   -0.066324    0.000000       -1.179587        1.000000    6.086634    1.923727    0.229711    4.410129
    0.362745    0.892053    0.079489    0.024001    0.000000       -1.093469        1.000000    6.328972    2.031891    0.229711    4.410129
    0.372549    0.888664    0.076939    0.090294    0.000000       -1.031661        1.000000    6.570390    2.139237    0.229711    4.410129
    0.382353    0.885441    0.071968    0.136652    0.000000       -0.989806        1.000000    6.810931    2.245816    0.229711    4.410129
    0.392157    0.882470    0.065355    0.166836    0.000000       -0.963928        1.000000    7.050666    2.351695    0.229711    4.410129
    0.401961    0.879808    0.057727    0.184082    0.000000       -0.950637        1.000000    7.289678    2.456948    0.229711    4.410129
    0.411765    0.877488    0.049584    0.191076    0.000000       -0.947140        1.000000    7.528059    2.561655    0.229711    4.410129
