           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007092    3.977751
    0.009804    0.038988   -1.531882   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007092    3.977751
    0.019608    0.077916   -1.492967   -0.997874    0.000000       -1.995747        1.000000    0.019092    0.000029    0.007092    3.977751
    0.029412    0.116727   -1.454052   -0.997878    0.000000       -1.995752        1.000000    0.047693    0.000146    0.007092    3.977751
    0.039216    0.155361   -1.415138   -0.997882    0.000000       -1.995758        1.000000    0.085761    0.000460    0.007092    3.977751
    0.049020    0.193760   -1.376222   -0.997889    0.000000       -1.995766        1.000000    0.133238    0.001119    0.007092    3.977751
    0.058824    0.231865   -1.337307   -0.997897    0.000000       -1.995777        1.000000    0.190052    0.002307    0.007092    3.977751
    0.068627    0.269619   -1.298391   -0.997907    0.000000       -1.995790        1.000000    0.256116    0.004246    0.007092    3.977751
    0.078431    0.306965   -1.259475   -0.997919    0.000000       -1.995805        1.000000    0.331331    0.007189    0.007092    3.977751
    0.088235    0.343846   -1.220558   -0.997934    0.000000       -1.995825        1.000000    0.415584    0.011416    0.007092    3.977751
    0.098039    0.380207   -1.181641   -0.997952    0.000000       -1.995847        1.000000    0.508745    0.017234    0.007092    3.977751
    0.107843    0.415992   -1.142723   -0.997973    0.000000       -1.995874        1.000000    0.610675    0.024966    0.007092    3.977751
    0.117647    0.451146   -1.103804   -0.997999    0.000000       -1.995907        1.000000    0.721219    0.034950    0.007092    3.977751
    0.127451    0.485618   -1.064884   -0.998030    0.000000       -1.995945        1.000000    0.840210    0.047535    0.007092    3.977751
    0.137255    0.519354   -1.025963   -0.998067    0.000000       -1.995991        1.000000    0.967467    0.063070    0.007092    3.977751
    0.147059    0.552304   -0.987040   -0.998111    0.000000       -1.996045        1.000000    1.102797    0.081904    0.007092    3.977751
    0.156863    0.584417   -0.948115   -0.998165    0.000000       -1.996110        1.000000    1.245996    0.104377    0.007092    3.977751
    0.166667    0.615644   -0.909187   -0.998230    0.000000       -1.996187        1.000000    1.396846    0.130818    0.007092    3.977751
    0.176471    0.645940   -0.870257   -0.998309    0.000000       -1.996281        1.000000    1.555120    0.161535    0.007092    3.977751
    0.186275    0.675256   -0.831324   -0.998406    0.000000       -1.996394        1.000000    1.720578    0.196812    0.007092    3.977751
    0.196078    0.703550   -0.792386   -0.998525    0.000000       -1.996533        1.000000    1.892967    0.236907    0.007092    3.977751
    0.205882    0.730777   -0.753444   -0.998674    0.000000       -1.996703        1.000000    2.072029    0.282041    0.007092    3.977751
    0.215686    0.756897   -0.714494   -0.998860    0.000000       -1.996915        1.000000    2.257491    0.332399    0.007092    3.977751
    0.225490    0.781869   -0.675537   -0.999096    0.000000       -1.997180        1.000000    2.449071    0.388124    0.007092    3.977751
    0.235294    0.805656   -0.636569   -0.999399    0.000000       -1.997517        1.000000    2.646480    0.449316    0.007092    3.977751
    0.245098    0.828221   -0.597587   -0.999792    0.000000       -1.997951        1.000000    2.849418    0.516027    0.007092    3.977751
    0.254902    0.849529   -0.558588   -1.000311    0.000000       -1.998516        1.000000    3.057577    0.588258    0.007092    3.977751
    0.264706    0.869547   -0.519566   -1.001007    0.000000       -1.999268        1.000000    3.270641    0.665960    0.007092    3.977751
    0.274510    0.888243   -0.480511   -1.001960    0.000000       -2.000289        1.000000    3.488286    0.749036    0.007092    3.977751
    0.284314    0.905589   -0.441413   -1.003296    0.000000       -2.001706        1.000000    3.710182    0.837331    0.007092    3.977751
    0.294118    0.921555   -0.402252   -1.005221    0.000000       -2.003731        1.000000    3.935989    0.930645    0.007092    3.977751
    0.303922    0.936114   -0.362998   -1.008087    0.000000       -2.006722        1.000000    4.165364    1.028723    0.007092    3.977751
    0.313725    0.949240   -0.323605   -1.012530    0.000000       -2.011324        1.000000    4.397956    1.131266    0.007092    3.977751
    0.323529    0.960906   -0.283990   -1.019761    0.000000       -2.018761        1.000000    4.633405    1.237925    0.007092    3.977751
    0.333333    0.971083   -0.244002   -1.032263    0.000000       -2.031538        1.000000    4.871349    1.348312    0.007092    3.977751
    0.343137    0.979736   -0.203342   -1.055554    0.000000       -2.055209        1.000000    5.111412    1.461994    0.007092    3.977751
    0.352941    0.986813   -0.161369   -1.102867    0.000000       -2.103065        1.000000    5.353210    1.578502    0.007092    3.977751
    0.362745    0.992228   -0.116617   -1.205294    0.000000       -2.206282        1.000000    5.596335    1.697325    0.007092    3.977751
    0.372549    0.995812   -0.066273   -1.379130    0.000000       -2.381131        1.000000    5.840337    1.817894    0.007092    3.977751
    0.382353    0.997350   -0.014141   -1.129017    0.000000       -2.131575        1.000000    6.084717    1.939505    0.007092    3.977751
    0.392157    0.997274    0.012040   -0.244049    0.000000       -1.246709        1.000000    6.329078    2.061379    0.007092    3.977751
    0.401961    0.996747    0.012681    0.123257    0.000000       -0.879926        1.000000    6.573310    2.183151    0.007092    3.977751
    0.411765    0.996367    0.006552    0.163379    0.000000       -0.840246        1.000000    6.817448    2.304812    0.007092    3.977751
    0.421569    0.996225    0.001090    0.110207    0.000000       -0.893581        1.000000    7.061552    2.426415    0.007092    3.977751
    0.431373    0.996249   -0.001879    0.043078    0.000000       -0.960686        1.000000    7.305662    2.548007    0.007092    3.977751
    0.441176    0.996341   -0.002506   -0.006512    0.000000       -1.010182        1.000000    7.549794    2.669615    0.007092    3.977751
    0.450980    0.996427   -0.001747   -0.027679    0.000000       -1.031264        1.000000    7.793948    2.791245    0.007092    3.977751
    0.460784    0.996473   -0.000655   -0.025503    0.000000       -1.029043        1.000000    8.038112    2.912892    0.007092    3.977751
    0.470588    0.996482    0.000112   -0.013276    0.000000       -1.016806        1.000000    8.282279    3.034545    0.007092    3.977751
    0.480392    0.996471    0.000398   -0.002093    0.000000       -1.005635        1.000000    8.526443    3.156198    0.007092    3.977751
    0.490196    0.996455    0.000349    0.003626    0.000000       -0.999931        1.000000    8.770604    3.277847    0.007092    3.977751
    0.500000    0.996445    0.000179    0.004433    0.000000       -0.999135        1.000000    9.014762    3.399493    0.007092    3.977751
    0.509804    0.996441    0.000037    0.002644    0.000000       -1.000928        1.000000    9.258918    3.521138    0.007092    3.977751
    0.519608    0.996441   -0.000019    0.000228    0.000000       -1.003344        1.000000    9.503075    3.642781    0.007092    3.977751
    0.529412    0.996441    0.000016   -0.002024    0.000000       -1.005596        1.000000    9.747232    3.764425    0.007092    3.977751
    0.539216    0.996439    0.000142   -0.004606    0.000000       -1.008180        1.000000    9.991388    3.886069    0.007092    3.977751
    0.549020    0.996429    0.000402   -0.009322    0.000000       -1.012906        1.000000   10.235542    4.007712    0.007092    3.977751
    0.558824    0.996404    0.000944   -0.019852    0.000000       -1.023461        1.000000   10.479690    4.129350    0.007092    3.977751
    0.568627    0.996347    0.002117   -0.043341    0.000000       -1.047005        1.000000   10.723824    4.250978    0.007092    3.977751
    0.578431    0.996221    0.004659   -0.092828    0.000000       -1.096611        1.000000   10.967926    4.372585    0.007092    3.977751
    0.588235    0.995948    0.009941   -0.187145    0.000000       -1.191163        1.000000   11.211963    4.494143    0.007092    3.977751
    0.598039    0.995383    0.020012   -0.338460    0.000000       -1.342897        1.000000   11.455860    4.615593    0.007092    3.977751
    0.607843    0.994299    0.036831   -0.526269    0.000000       -1.531320        1.000000   11.699492    4.736812    0.007092    3.977751
    0.617647    0.992417    0.060856   -0.699323    0.000000       -1.705098        1.000000   11.942663    4.857579    0.007092    3.977751
    0.627451    0.989480    0.090714   -0.822943    0.000000       -1.829419        1.000000   12.185114    4.977563    0.007092    3.977751
    0.637255    0.985303    0.124413   -0.898558    0.000000       -1.905630        1.000000   12.426542    5.096342    0.007092    3.977751
    0.647059    0.979775    0.160381   -0.942061    0.000000       -1.949605        1.000000   12.666615    5.213443    0.007092    3.977751
    0.656863    0.972834    0.197650   -0.967022    0.000000       -1.974933        1.000000   12.904988    5.328378    0.007092    3.977751
    0.666667    0.964453    0.235672   -0.981709    0.000000       -1.989904        1.000000   13.141307    5.440667    0.007092    3.977751
    0.676471    0.954621    0.274145   -0.990660    0.000000       -1.999077        1.000000   13.375216    5.549847    0.007092    3.977751
    0.686275    0.943340    0.312897   -0.996319    0.000000       -2.004912        1.000000   13.606362    5.655485    0.007092    3.977751
    0.696078    0.930617    0.351828   -1.000022    0.000000       -2.008756        1.000000   13.834390    5.757182    0.007092    3.977751
    0.705882    0.916467    0.390878   -1.002524    0.000000       -2.011370        1.000000   14.058951    5.854580    0.007092    3.977751
    0.715686    0.900908    0.430010   -1.004260    0.000000       -2.013200        1.000000   14.279699    5.947365    0.007092    3.977751
    0.725490    0.883960    0.469199   -1.005496    0.000000       -2.014513        1.000000   14.496295    6.035268    0.007092    3.977751
    0.735294    0.865649    0.508429   -1.006394    0.000000       -2.015476        1.000000   14.708404    6.118071    0.007092    3.977751
    0.745098    0.846001    0.547690   -1.007060    0.000000       -2.016196        1.000000   14.915699    6.195608    0.007092    3.977751
    0.754902    0.825046    0.586973   -1.007562    0.000000       -2.016744        1.000000   15.117859    6.267761    0.007092    3.977751
    0.764706    0.802815    0.626273   -1.007946    0.000000       -2.017167        1.000000   15.314572    6.334469    0.007092    3.977751
    0.774510    0.779342    0.665587   -1.008244    0.000000       -2.017499        1.000000   15.505533    6.395719    0.007092    3.977751
    0.784314    0.754664    0.704910   -1.008478    0.000000       -2.017761        1.000000   15.690447    6.451548    0.007092    3.977751
    0.794118    0.728817    0.744242   -1.008663    0.000000       -2.017971        1.000000   15.869029    6.502045    0.007092    3.977751
    0.803922    0.701842    0.783581   -1.008811    0.000000       -2.018141        1.000000   16.041000    6.547341    0.007092    3.977751
    0.813725    0.673781    0.822924   -1.008930    0.000000       -2.018280        1.000000   16.206096    6.587611    0.007092    3.977751
    0.823529    0.644676    0.862272   -1.009027    0.000000       -2.018393        1.000000   16.364060    6.623069    0.007092    3.977751
    0.833333    0.614572    0.901623   -1.009107    0.000000       -2.018487        1.000000   16.514648    6.653965    0.007092    3.977751
    0.843137    0.583517    0.940977   -1.009172    0.000000       -2.018566        1.000000   16.657627    6.680577    0.007092    3.977751
    0.852941    0.551558    0.980334   -1.009226    0.000000       -2.018631        1.000000   16.792774    6.703210    0.007092    3.977751
    0.862745    0.518745    1.019692   -1.009271    0.000000       -2.018685        1.000000   16.919882    6.722189    0.007092    3.977751
    0.872549    0.485128    1.059052   -1.009308    0.000000       -2.018731        1.000000   17.038752    6.737851    0.007092    3.977751
    0.882353    0.450759    1.098413   -1.009339    0.000000       -2.018770        1.000000   17.149201    6.750545    0.007092    3.977751
    0.892157    0.415692    1.137775   -1.009365    0.000000       -2.018803        1.000000   17.251057    6.760621    0.007092    3.977751
    0.901961    0.379981    1.177138   -1.009387    0.000000       -2.018830        1.000000   17.344164    6.768427    0.007092    3.977751
    0.911765    0.343681    1.216502   -1.009405    0.000000       -2.018853        1.000000   17.428376    6.774303    0.007092    3.977751
    0.921569    0.306849    1.255867   -1.009420    0.000000       -2.018872        1.000000   17.503562    6.778574    0.007092    3.977751
    0.931373    0.269541    1.295232   -1.009432    0.000000       -2.018888        1.000000   17.569608    6.781547    0.007092    3.977751
    0.941176    0.231816    1.334598   -1.009442    0.000000       -2.018902        1.000000   17.626409    6.783507    0.007092    3.977751
    0.950980    0.193731    1.373964   -1.009450    0.000000       -2.018912        1.000000   17.673879    6.784709    0.007092    3.977751
    0.960784    0.155346    1.413330   -1.009457    0.000000       -2.018921        1.000000   17.711943    6.785375    0.007092    3.977751
    0.970588    0.116721    1.452696   -1.009461    0.000000       -2.018927        1.000000   17.740543    6.785692    0.007092    3.977751
    0.980392    0.077915    1.492063   -1.009465    0.000000       -2.018931        1.000000   17.759635    6.785811    0.007092    3.977751
    0.990196    0.038987    1.531430   -1.009467    0.000000       -2.018934        1.000000   17.769188    6.785838    0.007092    3.977751
    1.000000    0.000000    1.570796   -1.009467    0.000000       -2.018935        1.000000   17.769188    6.785840    0.007092    3.977751
