           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.974041
    0.009804    0.038951   -1.531890   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    3.974041
    0.019608    0.077844   -1.492984   -0.998591    0.000000       -1.997181        1.000000    0.019056    0.000029    0.004367    3.974041
    0.029412    0.116618   -1.454078   -0.998592    0.000000       -1.997183        1.000000    0.047604    0.000146    0.004367    3.974041
    0.039216    0.155216   -1.415171   -0.998594    0.000000       -1.997186        1.000000    0.085601    0.000459    0.004367    3.974041
    0.049020    0.193580   -1.376265   -0.998597    0.000000       -1.997190        1.000000    0.132990    0.001115    0.004367    3.974041
    0.058824    0.231650   -1.337358   -0.998601    0.000000       -1.997195        1.000000    0.189698    0.002300    0.004367    3.974041
    0.068627    0.269369   -1.298451   -0.998606    0.000000       -1.997201        1.000000    0.255639    0.004233    0.004367    3.974041
    0.078431    0.306681   -1.259544   -0.998612    0.000000       -1.997208        1.000000    0.330715    0.007167    0.004367    3.974041
    0.088235    0.343529   -1.220637   -0.998619    0.000000       -1.997218        1.000000    0.414811    0.011382    0.004367    3.974041
    0.098039    0.379857   -1.181729   -0.998628    0.000000       -1.997228        1.000000    0.507800    0.017182    0.004367    3.974041
    0.107843    0.415609   -1.142822   -0.998638    0.000000       -1.997241        1.000000    0.609542    0.024891    0.004367    3.974041
    0.117647    0.450733   -1.103913   -0.998650    0.000000       -1.997257        1.000000    0.719881    0.034846    0.004367    3.974041
    0.127451    0.485175   -1.065004   -0.998665    0.000000       -1.997275        1.000000    0.838652    0.047393    0.004367    3.974041
    0.137255    0.518882   -1.026095   -0.998683    0.000000       -1.997297        1.000000    0.965675    0.062882    0.004367    3.974041
    0.147059    0.551803   -0.987185   -0.998704    0.000000       -1.997323        1.000000    1.100756    0.081660    0.004367    3.974041
    0.156863    0.583890   -0.948273   -0.998730    0.000000       -1.997354        1.000000    1.243693    0.104067    0.004367    3.974041
    0.166667    0.615092   -0.909361   -0.998761    0.000000       -1.997391        1.000000    1.394268    0.130430    0.004367    3.974041
    0.176471    0.645364   -0.870447   -0.998799    0.000000       -1.997436        1.000000    1.552253    0.161056    0.004367    3.974041
    0.186275    0.674658   -0.831532   -0.998845    0.000000       -1.997491        1.000000    1.717409    0.196230    0.004367    3.974041
    0.196078    0.702931   -0.792615   -0.998902    0.000000       -1.997557        1.000000    1.889487    0.236208    0.004367    3.974041
    0.205882    0.730140   -0.753695   -0.998973    0.000000       -1.997638        1.000000    2.068226    0.281210    0.004367    3.974041
    0.215686    0.756243   -0.714772   -0.999063    0.000000       -1.997740        1.000000    2.253354    0.331421    0.004367    3.974041
    0.225490    0.781201   -0.675846   -0.999176    0.000000       -1.997867        1.000000    2.444593    0.386986    0.004367    3.974041
    0.235294    0.804975   -0.636914   -0.999321    0.000000       -1.998028        1.000000    2.641651    0.448002    0.004367    3.974041
    0.245098    0.827531   -0.597976   -0.999509    0.000000       -1.998235        1.000000    2.844231    0.514521    0.004367    3.974041
    0.254902    0.848832   -0.559029   -0.999757    0.000000       -1.998506        1.000000    3.052025    0.586546    0.004367    3.974041
    0.264706    0.868847   -0.520071   -1.000090    0.000000       -1.998866        1.000000    3.264719    0.664028    0.004367    3.974041
    0.274510    0.887545   -0.481098   -1.000546    0.000000       -1.999354        1.000000    3.481991    0.746869    0.004367    3.974041
    0.284314    0.904897   -0.442104   -1.001186    0.000000       -2.000033        1.000000    3.703510    0.834918    0.004367    3.974041
