           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006256    0.000000       -2.012512        1.000000    0.000000   -0.000000    0.221357    4.388299
    0.009804    0.043009   -1.527502   -1.006457    0.000000       -2.012780        1.000000    0.000000    0.000003    0.221357    4.388299
    0.019608    0.085938   -1.484190   -1.007065    0.000000       -2.013590        1.000000    0.023231    0.000043    0.221357    4.388299
    0.029412    0.128705   -1.440843   -1.008101    0.000000       -2.014965        1.000000    0.058022    0.000218    0.221357    4.388299
    0.039216    0.171230   -1.397441   -1.009596    0.000000       -2.016943        1.000000    0.104309    0.000687    0.221357    4.388299
    0.049020    0.213433   -1.353965   -1.011597    0.000000       -2.019577        1.000000    0.162004    0.001668    0.221357    4.388299
    0.058824    0.255234   -1.310390   -1.014163    0.000000       -2.022937        1.000000    0.230998    0.003436    0.221357    4.388299
    0.068627    0.296551   -1.266692   -1.017373    0.000000       -2.027113        1.000000    0.311161    0.006319    0.221357    4.388299
    0.078431    0.337304   -1.222840   -1.021322    0.000000       -2.032215        1.000000    0.402341    0.010686    0.221357    4.388299
    0.088235    0.377412   -1.178800   -1.026132    0.000000       -2.038379        1.000000    0.504362    0.016948    0.221357    4.388299
    0.098039    0.416795   -1.134532   -1.031949    0.000000       -2.045773        1.000000    0.617030    0.025547    0.221357    4.388299
    0.107843    0.455371   -1.089988   -1.038953    0.000000       -2.054599        1.000000    0.740125    0.036949    0.221357    4.388299
    0.117647    0.493057   -1.045115   -1.047364    0.000000       -2.065102        1.000000    0.873407    0.051634    0.221357    4.388299
    0.127451    0.529770   -0.999844   -1.057450    0.000000       -2.077579        1.000000    1.016614    0.070088    0.221357    4.388299
    0.137255    0.565425   -0.954098   -1.069535    0.000000       -2.092385        1.000000    1.169459    0.092794    0.221357    4.388299
    0.147059    0.599936   -0.907781   -1.084006    0.000000       -2.109943        1.000000    1.331633    0.120223    0.221357    4.388299
    0.156863    0.633210   -0.860783   -1.101325    0.000000       -2.130751        1.000000    1.502801    0.152822    0.221357    4.388299
    0.166667    0.665156   -0.812969   -1.122026    0.000000       -2.155384        1.000000    1.682605    0.191005    0.221357    4.388299
    0.176471    0.695674   -0.764181   -1.146708    0.000000       -2.184477        1.000000    1.870659    0.235142    0.221357    4.388299
    0.186275    0.724659   -0.714235   -1.175999    0.000000       -2.218690        1.000000    2.066548    0.285548    0.221357    4.388299
    0.196078    0.751998   -0.662918   -1.210472    0.000000       -2.258613        1.000000    2.269827    0.342471    0.221357    4.388299
    0.205882    0.777570   -0.610000   -1.250477    0.000000       -2.304591        1.000000    2.480019    0.406077    0.221357    4.388299
