           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    3.975099
    0.009804    0.038962   -1.531888   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.975099
    0.019608    0.077864   -1.492980   -0.998377    0.000000       -1.996752        1.000000    0.019066    0.000029    0.005148    3.975099
    0.029412    0.116649   -1.454072   -0.998379    0.000000       -1.996755        1.000000    0.047630    0.000146    0.005148    3.975099
    0.039216    0.155258   -1.415163   -0.998381    0.000000       -1.996759        1.000000    0.085647    0.000459    0.005148    3.975099
    0.049020    0.193631   -1.376255   -0.998385    0.000000       -1.996764        1.000000    0.133061    0.001116    0.005148    3.975099
    0.058824    0.231711   -1.337346   -0.998390    0.000000       -1.996770        1.000000    0.189799    0.002302    0.005148    3.975099
    0.068627    0.269441   -1.298437   -0.998396    0.000000       -1.996778        1.000000    0.255775    0.004237    0.005148    3.975099
    0.078431    0.306762   -1.259528   -0.998404    0.000000       -1.996788        1.000000    0.330891    0.007173    0.005148    3.975099
    0.088235    0.343620   -1.220618   -0.998413    0.000000       -1.996800        1.000000    0.415032    0.011392    0.005148    3.975099
    0.098039    0.379957   -1.181708   -0.998424    0.000000       -1.996814        1.000000    0.508070    0.017197    0.005148    3.975099
    0.107843    0.415719   -1.142798   -0.998437    0.000000       -1.996830        1.000000    0.609865    0.024912    0.005148    3.975099
    0.117647    0.450851   -1.103887   -0.998453    0.000000       -1.996850        1.000000    0.720263    0.034875    0.005148    3.975099
    0.127451    0.485302   -1.064975   -0.998472    0.000000       -1.996874        1.000000    0.839097    0.047433    0.005148    3.975099
    0.137255    0.519017   -1.026063   -0.998495    0.000000       -1.996902        1.000000    0.966186    0.062935    0.005148    3.975099
    0.147059    0.551947   -0.987149   -0.998522    0.000000       -1.996935        1.000000    1.101339    0.081729    0.005148    3.975099
    0.156863    0.584041   -0.948235   -0.998555    0.000000       -1.996975        1.000000    1.244350    0.104155    0.005148    3.975099
