           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.973260
    0.009804    0.038944   -1.531891   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    3.973260
    0.019608    0.077828   -1.492986   -0.998755    0.000000       -1.997509        1.000000    0.019049    0.000029    0.003787    3.973260
    0.029412    0.116595   -1.454081   -0.998756    0.000000       -1.997511        1.000000    0.047586    0.000146    0.003787    3.973260
    0.039216    0.155186   -1.415176   -0.998758    0.000000       -1.997513        1.000000    0.085568    0.000459    0.003787    3.973260
    0.049020    0.193542   -1.376271   -0.998760    0.000000       -1.997516        1.000000    0.132938    0.001115    0.003787    3.973260
    0.058824    0.231604   -1.337366   -0.998763    0.000000       -1.997520        1.000000    0.189623    0.002299    0.003787    3.973260
    0.068627    0.269317   -1.298460   -0.998767    0.000000       -1.997526        1.000000    0.255539    0.004230    0.003787    3.973260
    0.078431    0.306621   -1.259555   -0.998772    0.000000       -1.997532        1.000000    0.330585    0.007163    0.003787    3.973260
    0.088235    0.343462   -1.220649   -0.998778    0.000000       -1.997539        1.000000    0.414648    0.011375    0.003787    3.973260
    0.098039    0.379783   -1.181743   -0.998785    0.000000       -1.997548        1.000000    0.507601    0.017172    0.003787    3.973260
    0.107843    0.415529   -1.142836   -0.998793    0.000000       -1.997558        1.000000    0.609303    0.024876    0.003787    3.973260
    0.117647    0.450646   -1.103930   -0.998803    0.000000       -1.997571        1.000000    0.719599    0.034824    0.003787    3.973260
    0.127451    0.485081   -1.065023   -0.998815    0.000000       -1.997586        1.000000    0.838324    0.047364    0.003787    3.973260
    0.137255    0.518782   -1.026115   -0.998829    0.000000       -1.997603        1.000000    0.965297    0.062843    0.003787    3.973260
    0.147059    0.551697   -0.987207   -0.998846    0.000000       -1.997624        1.000000    1.100326    0.081609    0.003787    3.973260
    0.156863    0.583778   -0.948298   -0.998867    0.000000       -1.997649        1.000000    1.243207    0.104003    0.003787    3.973260
    0.166667    0.614975   -0.909388   -0.998892    0.000000       -1.997679        1.000000    1.393723    0.130349    0.003787    3.973260
    0.176471    0.645241   -0.870477   -0.998923    0.000000       -1.997715        1.000000    1.551647    0.160957    0.003787    3.973260
    0.186275    0.674530   -0.831565   -0.998960    0.000000       -1.997759        1.000000    1.716740    0.196110    0.003787    3.973260
    0.196078    0.702799   -0.792651   -0.999006    0.000000       -1.997813        1.000000    1.888752    0.236063    0.003787    3.973260
    0.205882    0.730003   -0.753735   -0.999063    0.000000       -1.997878        1.000000    2.067422    0.281037    0.003787    3.973260
    0.215686    0.756102   -0.714817   -0.999135    0.000000       -1.997960        1.000000    2.252479    0.331218    0.003787    3.973260
    0.225490    0.781057   -0.675895   -0.999226    0.000000       -1.998062        1.000000    2.443645    0.386749    0.003787    3.973260
    0.235294    0.804828   -0.636969   -0.999343    0.000000       -1.998192        1.000000    2.640628    0.447728    0.003787    3.973260
    0.245098    0.827381   -0.598039   -0.999495    0.000000       -1.998359        1.000000    2.843132    0.514207    0.003787    3.973260
    0.254902    0.848680   -0.559101   -0.999695    0.000000       -1.998578        1.000000    3.050848    0.586189    0.003787    3.973260
    0.264706    0.868694   -0.520154   -0.999963    0.000000       -1.998868        1.000000    3.263463    0.663625    0.003787    3.973260
    0.274510    0.887391   -0.481196   -1.000331    0.000000       -1.999261        1.000000    3.480654    0.746417    0.003787    3.973260
    0.284314    0.904743   -0.442220   -1.000846    0.000000       -1.999808        1.000000    3.702092    0.834414    0.003787    3.973260
    0.294118    0.920723   -0.403220   -1.001589    0.000000       -2.000589        1.000000    3.927441    0.927414    0.003787    3.973260
    0.303922    0.935304   -0.364184   -1.002696    0.000000       -2.001745        1.000000    4.156359    1.025166    0.003787    3.973260
    0.313725    0.948465   -0.325095   -1.004415    0.000000       -2.003525        1.000000    4.388498    1.127372    0.003787    3.973260
    0.323529    0.960180   -0.285919   -1.007223    0.000000       -2.006413        1.000000    4.623504    1.233687    0.003787    3.973260
    0.333333    0.970430   -0.246598   -1.012115    0.000000       -2.011412        1.000000    4.861019    1.343724    0.003787    3.973260
    0.343137    0.979190   -0.207013   -1.021382    0.000000       -2.020830        1.000000    5.100678    1.457057    0.003787    3.973260
    0.352941    0.986432   -0.166895   -1.041019    0.000000       -2.040688        1.000000    5.342109    1.573226    0.003787    3.973260
    0.362745    0.992113   -0.125555   -1.089224    0.000000       -2.089239        1.000000    5.584931    1.691734    0.003787    3.973260
    0.372549    0.996144   -0.080938   -1.224771    0.000000       -2.225356        1.000000    5.828740    1.812053    0.003787    3.973260
    0.382353    0.998307   -0.028939   -1.381311    0.000000       -2.382587        1.000000    6.073078    1.933591    0.003787    3.973260
    0.392157    0.998581    0.007601   -0.347206    0.000000       -1.348598        1.000000    6.317483    2.055606    0.003787    3.973260
    0.401961    0.998209    0.008413    0.147830    0.000000       -0.853928        1.000000    6.561797    2.177584    0.003787    3.973260
    0.411765    0.998003    0.002269    0.136505    0.000000       -0.865493        1.000000    6.806060    2.299490    0.003787    3.973260
    0.421569    0.997996   -0.001303    0.046326    0.000000       -0.955681        1.000000    7.050322    2.421375    0.003787    3.973260
    0.431373    0.998063   -0.001730   -0.016028    0.000000       -1.017967        1.000000    7.294600    2.543268    0.003787    3.973260
    0.441176    0.998113   -0.000731   -0.027922    0.000000       -1.029812        1.000000    7.538891    2.665178    0.003787    3.973260
    0.450980    0.998123    0.000093   -0.012796    0.000000       -1.014677        1.000000    7.783183    2.787094    0.003787    3.973260
    0.460784    0.998114    0.000295    0.000894    0.000000       -1.000996        1.000000    8.027474    2.909010    0.003787    3.973260
    0.470588    0.998104    0.000158    0.004665    0.000000       -0.997234        1.000000    8.271762    3.030924    0.003787    3.973260
    0.480392    0.998102    0.000006    0.002709    0.000000       -0.999193        1.000000    8.516050    3.152836    0.003787    3.973260
    0.490196    0.998103   -0.000048    0.000227    0.000000       -1.001674        1.000000    8.760338    3.274748    0.003787    3.973260
    0.500000    0.998104   -0.000033   -0.000746    0.000000       -1.002645        1.000000    9.004626    3.396661    0.003787    3.973260
    0.509804    0.998105   -0.000005   -0.000573    0.000000       -1.002471        1.000000    9.248915    3.518573    0.003787    3.973260
    0.519608    0.998105    0.000009   -0.000178    0.000000       -1.002077        1.000000    9.493203    3.640486    0.003787    3.973260
    0.529412    0.998105    0.000013   -0.000089    0.000000       -1.001988        1.000000    9.737491    3.762399    0.003787    3.973260
    0.539216    0.998104    0.000023   -0.000490    0.000000       -1.002389        1.000000    9.981779    3.884311    0.003787    3.973260
    0.549020    0.998102    0.000063   -0.001788    0.000000       -1.003690        1.000000   10.226067    4.006224    0.003787    3.973260
    0.558824    0.998098    0.000193   -0.005574    0.000000       -1.007479        1.000000   10.470354    4.128135    0.003787    3.973260
    0.568627    0.998084    0.000590   -0.016850    0.000000       -1.018770        1.000000   10.714637    4.250045    0.003787    3.973260
    0.578431    0.998042    0.001777   -0.049702    0.000000       -1.051663        1.000000   10.958910    4.371948    0.003787    3.973260
    0.588235    0.997918    0.005160   -0.136950    0.000000       -1.139023        1.000000   11.203153    4.493833    0.003787    3.973260
    0.598039    0.997573    0.013734   -0.320986    0.000000       -1.323324        1.000000   11.447311    4.615659    0.003787    3.973260
    0.607843    0.996732    0.031120   -0.573982    0.000000       -1.576775        1.000000   11.691264    4.737323    0.003787    3.973260
    0.617647    0.995027    0.057791   -0.779896    0.000000       -1.783216        1.000000   11.934799    4.858594    0.003787    3.973260
    0.627451    0.992153    0.090649   -0.893726    0.000000       -1.897497        1.000000   12.177630    4.979098    0.003787    3.973260
    0.637255    0.987936    0.126648   -0.947789    0.000000       -1.951893        1.000000   12.419430    5.098366    0.003787    3.973260
    0.647059    0.982296    0.164127   -0.973482    0.000000       -1.977824        1.000000   12.659849    5.215898    0.003787    3.973260
    0.656863    0.975201    0.202327   -0.986417    0.000000       -1.990930        1.000000   12.898531    5.331190    0.003787    3.973260
    0.666667    0.966640    0.240900   -0.993392    0.000000       -1.998030        1.000000   13.135119    5.443755    0.003787    3.973260
    0.676471    0.956616    0.279681   -0.997400    0.000000       -2.002133        1.000000   13.369253    5.553131    0.003787    3.973260
    0.686275    0.945138    0.318584   -0.999833    0.000000       -2.004639        1.000000   13.600577    5.658890    0.003787    3.973260
    0.696078    0.932219    0.357564   -1.001381    0.000000       -2.006244        1.000000   13.828740    5.760639    0.003787    3.973260
    0.705882    0.917877    0.396592   -1.002406    0.000000       -2.007315        1.000000   14.053392    5.858025    0.003787    3.973260
    0.715686    0.902132    0.435654   -1.003106    0.000000       -2.008052        1.000000   14.274191    5.950743    0.003787    3.973260
    0.725490    0.885008    0.474739   -1.003600    0.000000       -2.008576        1.000000   14.490799    6.038531    0.003787    3.973260
    0.735294    0.866529    0.513840   -1.003955    0.000000       -2.008957        1.000000   14.702884    6.121181    0.003787    3.973260
    0.745098    0.846724    0.552953   -1.004217    0.000000       -2.009240        1.000000   14.910121    6.198532    0.003787    3.973260
    0.754902    0.825623    0.592074   -1.004414    0.000000       -2.009455        1.000000   15.112194    6.270477    0.003787    3.973260
    0.764706    0.803257    0.631203   -1.004563    0.000000       -2.009620        1.000000   15.308793    6.336960    0.003787    3.973260
    0.774510    0.779660    0.670337   -1.004679    0.000000       -2.009748        1.000000   15.499617    6.397975    0.003787    3.973260
    0.784314    0.754869    0.709474   -1.004770    0.000000       -2.009850        1.000000   15.684373    6.453567    0.003787    3.973260
    0.794118    0.728922    0.748615   -1.004841    0.000000       -2.009932        1.000000   15.862778    6.503827    0.003787    3.973260
    0.803922    0.701857    0.787758   -1.004899    0.000000       -2.009997        1.000000   16.034559    6.548894    0.003787    3.973260
    0.813725    0.673717    0.826904   -1.004945    0.000000       -2.010051        1.000000   16.199453    6.588945    0.003787    3.973260
    0.823529    0.644545    0.866050   -1.004982    0.000000       -2.010095        1.000000   16.357207    6.624199    0.003787    3.973260
    0.833333    0.614385    0.905199   -1.005013    0.000000       -2.010131        1.000000   16.507579    6.654906    0.003787    3.973260
    0.843137    0.583283    0.944348   -1.005038    0.000000       -2.010161        1.000000   16.650339    6.681348    0.003787    3.973260
    0.852941    0.551287    0.983498   -1.005059    0.000000       -2.010186        1.000000   16.785268    6.703830    0.003787    3.973260
    0.862745    0.518447    1.022649   -1.005076    0.000000       -2.010207        1.000000   16.912158    6.722677    0.003787    3.973260
    0.872549    0.484811    1.061801   -1.005090    0.000000       -2.010225        1.000000   17.030817    6.738226    0.003787    3.973260
    0.882353    0.450433    1.100953   -1.005102    0.000000       -2.010240        1.000000   17.141061    6.750826    0.003787    3.973260
    0.892157    0.415364    1.140105   -1.005112    0.000000       -2.010252        1.000000   17.242723    6.760825    0.003787    3.973260
    0.901961    0.379658    1.179258   -1.005121    0.000000       -2.010263        1.000000   17.335645    6.768570    0.003787    3.973260
    0.911765    0.343371    1.218411   -1.005127    0.000000       -2.010272        1.000000   17.419686    6.774398    0.003787    3.973260
    0.921569    0.306557    1.257565   -1.005133    0.000000       -2.010279        1.000000   17.494716    6.778635    0.003787    3.973260
    0.931373    0.269274    1.296718   -1.005138    0.000000       -2.010285        1.000000   17.560622    6.781584    0.003787    3.973260
    0.941176    0.231577    1.335872   -1.005142    0.000000       -2.010290        1.000000   17.617301    6.783527    0.003787    3.973260
    0.950980    0.193526    1.375026   -1.005145    0.000000       -2.010294        1.000000   17.664667    6.784719    0.003787    3.973260
    0.960784    0.155178    1.414180   -1.005147    0.000000       -2.010298        1.000000   17.702647    6.785379    0.003787    3.973260
    0.970588    0.116592    1.453334   -1.005149    0.000000       -2.010300        1.000000   17.731183    6.785694    0.003787    3.973260
    0.980392    0.077827    1.492488   -1.005150    0.000000       -2.010302        1.000000   17.750231    6.785811    0.003787    3.973260
    0.990196    0.038944    1.531642   -1.005151    0.000000       -2.010303        1.000000   17.759763    6.785838    0.003787    3.973260
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   17.759763    6.785840    0.003787    3.973260
