           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086213    0.000000       -2.172427        1.000000    0.000000   -0.000000    0.452253    5.305157
    0.009804    0.051984   -1.514275   -1.087715    0.000000       -2.174428        1.000000    0.000000    0.000006    0.452253    5.305157
    0.019608    0.103801   -1.457596   -1.092280    0.000000       -2.180501        1.000000    0.033922    0.000100    0.452253    5.305157
    0.029412    0.155284   -1.400597   -1.100079    0.000000       -2.190845        1.000000    0.084668    0.000502    0.452253    5.305157
    0.039216    0.206263   -1.343102   -1.111396    0.000000       -2.205783        1.000000    0.152074    0.001579    0.452253    5.305157
    0.049020    0.256563   -1.284919   -1.126616    0.000000       -2.225758        1.000000    0.235918    0.003828    0.452253    5.305157
    0.058824    0.306003   -1.225832   -1.146226    0.000000       -2.251324        1.000000    0.335919    0.007871    0.452253    5.305157
    0.068627    0.354393   -1.165599   -1.170807    0.000000       -2.283132        1.000000    0.451734    0.014435    0.452253    5.305157
    0.078431    0.401533   -1.103945   -1.201007    0.000000       -2.321904        1.000000    0.582953    0.024335    0.452253    5.305157
    0.088235    0.447210   -1.040558   -1.237500    0.000000       -2.368376        1.000000    0.729100    0.038450    0.452253    5.305157
    0.098039    0.491192   -0.975097   -1.280888    0.000000       -2.423187        1.000000    0.889620    0.057697    0.452253    5.305157
    0.107843    0.533228   -0.907191   -1.331531    0.000000       -2.486687        1.000000    1.063877    0.082992    0.452253    5.305157
    0.117647    0.573043   -0.836464   -1.389255    0.000000       -2.558612        1.000000    1.251146    0.115212    0.452253    5.305157
    0.127451    0.610338   -0.762573   -1.452880    0.000000       -2.637570        1.000000    1.450602    0.155142    0.452253    5.305157
    0.137255    0.644789   -0.685277   -1.519553    0.000000       -2.720324        1.000000    1.661318    0.203411    0.452253    5.305157
    0.147059    0.676058   -0.604544   -1.583898    0.000000       -2.800897        1.000000    1.882251    0.260424    0.452253    5.305157
    0.156863    0.703803   -0.520704   -1.637250    0.000000       -2.869795        1.000000    2.112252    0.326275    0.452253    5.305157
    0.166667    0.727712   -0.434632   -1.667523    0.000000       -2.913930        1.000000    2.350066    0.400682    0.452253    5.305157
    0.176471    0.747539   -0.347891   -1.660555    0.000000       -2.918141        1.000000    2.594359    0.482938    0.452253    5.305157
    0.186275    0.763157   -0.262767   -1.603569    0.000000       -2.868938        1.000000    2.843756    0.571927    0.452253    5.305157
    0.196078    0.774602   -0.182069   -1.490095    0.000000       -2.759743        1.000000    3.096894    0.666220    0.452253    5.305157
    0.205882    0.782098   -0.108684   -1.323906    0.000000       -2.594975        1.000000    3.352481    0.764237    0.452253    5.305157
    0.215686    0.786044   -0.045026   -1.119091    0.000000       -2.389995        1.000000    3.609358    0.864453    0.452253    5.305157
    0.225490    0.786972    0.007406   -0.895729    0.000000       -2.166388        1.000000    3.866538    0.965561    0.452253    5.305157
    0.235294    0.785477    0.048178   -0.673787    0.000000       -1.945422        1.000000    4.123229    1.066563    0.452253    5.305157
    0.245098    0.782157    0.077789   -0.468582    0.000000       -1.743231        1.000000    4.378836    1.166774    0.452253    5.305157
    0.254902    0.777567    0.097373   -0.289232    0.000000       -1.569202        1.000000    4.632942    1.265783    0.452253    5.305157
    0.264706    0.772192    0.108390   -0.139411    0.000000       -1.426826        1.000000    4.885292    1.363381    0.452253    5.305157
    0.274510    0.766435    0.112386   -0.019030    0.000000       -1.315540        1.000000    5.135761    1.459498    0.452253    5.305157
    0.284314    0.760621    0.110842    0.074131    0.000000       -1.232516        1.000000    5.384330    1.554157    0.452253    5.305157
