           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000    0.000000    0.963350   59.276866
    0.009804    0.188831    0.094942    1.074280    0.000000       -4.197615        1.000000    0.000000    0.053986    0.963350   59.276866
    0.019608    0.192041    0.009098    0.017114    0.000000       -5.189895        1.000000    0.701227    0.119554    0.963350   59.276866
    0.029412    0.191512    0.000278   -0.005050    0.000000       -5.226642        1.000000    1.400524    0.186417    0.963350   59.276866
    0.039216    0.191444   -0.000029   -0.000581    0.000000       -5.224043        1.000000    2.099572    0.253332    0.963350   59.276866
    0.049020    0.191441   -0.000004   -0.000024    0.000000       -5.223575        1.000000    2.798607    0.320245    0.963350   59.276866
    0.058824    0.191441   -0.000000    0.000001    0.000000       -5.223547        1.000000    3.497643    0.387157    0.963350   59.276866
    0.068627    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.196679    0.454069    0.963350   59.276866
    0.078431    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.895714    0.520981    0.963350   59.276866
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.594750    0.587893    0.963350   59.276866
    0.098039    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.293786    0.654805    0.963350   59.276866
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.992822    0.721717    0.963350   59.276866
    0.117647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.691858    0.788629    0.963350   59.276866
    0.127451    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    8.390893    0.855541    0.963350   59.276866
    0.137255    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.089929    0.922453    0.963350   59.276866
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.788965    0.989365    0.963350   59.276866
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.488001    1.056277    0.963350   59.276866
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   11.187037    1.123189    0.963350   59.276866
    0.176471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.886072    1.190101    0.963350   59.276866
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.585108    1.257013    0.963350   59.276866
    0.196078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   13.284144    1.323925    0.963350   59.276866
    0.205882    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   13.983180    1.390837    0.963350   59.276866
    0.215686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   14.682216    1.457749    0.963350   59.276866
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.381251    1.524661    0.963350   59.276866
    0.235294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   16.080287    1.591573    0.963350   59.276866
    0.245098    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.779323    1.658485    0.963350   59.276866
    0.254902    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   17.478359    1.725397    0.963350   59.276866
    0.264706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.177395    1.792309    0.963350   59.276866
    0.274510    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   18.876430    1.859221    0.963350   59.276866
    0.284314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.575466    1.926133    0.963350   59.276866
    0.294118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.274502    1.993045    0.963350   59.276866
    0.303922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.973538    2.059957    0.963350   59.276866
    0.313725    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   21.672574    2.126869    0.963350   59.276866
    0.323529    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   22.371609    2.193781    0.963350   59.276866
    0.333333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   23.070645    2.260693    0.963350   59.276866
    0.343137    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.769681    2.327605    0.963350   59.276866
    0.352941    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   24.468717    2.394517    0.963350   59.276866
    0.362745    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   25.167753    2.461429    0.963350   59.276866
    0.372549    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.866789    2.528341    0.963350   59.276866
    0.382353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   26.565824    2.595253    0.963350   59.276866
    0.392157    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.264860    2.662165    0.963350   59.276866
    0.401961    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.963896    2.729076    0.963350   59.276866
    0.411765    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.662932    2.795988    0.963350   59.276866
    0.421569    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   29.361968    2.862900    0.963350   59.276866
    0.431373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   30.061003    2.929812    0.963350   59.276866
    0.441176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   30.760039    2.996724    0.963350   59.276866
    0.450980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   31.459075    3.063636    0.963350   59.276866
    0.460784    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   32.158111    3.130548    0.963350   59.276866
    0.470588    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.857147    3.197460    0.963350   59.276866
    0.480392    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   33.556182    3.264372    0.963350   59.276866
    0.490196    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   34.255218    3.331284    0.963350   59.276866
    0.500000    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   34.954254    3.398196    0.963350   59.276866
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   35.653290    3.465108    0.963350   59.276866
    0.519608    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   36.352326    3.532020    0.963350   59.276866
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   37.051361    3.598932    0.963350   59.276866
    0.539216    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   37.750397    3.665844    0.963350   59.276866
    0.549020    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   38.449433    3.732756    0.963350   59.276866
    0.558824    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   39.148469    3.799668    0.963350   59.276866
    0.568627    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   39.847505    3.866580    0.963350   59.276866
    0.578431    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   40.546540    3.933492    0.963350   59.276866
    0.588235    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   41.245576    4.000404    0.963350   59.276866
    0.598039    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   41.944612    4.067316    0.963350   59.276866
    0.607843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   42.643648    4.134228    0.963350   59.276866
    0.617647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   43.342684    4.201140    0.963350   59.276866
    0.627451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   44.041719    4.268052    0.963350   59.276866
    0.637255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   44.740755    4.334964    0.963350   59.276866
    0.647059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   45.439791    4.401876    0.963350   59.276866
    0.656863    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   46.138827    4.468788    0.963350   59.276866
    0.666667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   46.837863    4.535700    0.963350   59.276866
    0.676471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   47.536898    4.602612    0.963350   59.276866
    0.686275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   48.235934    4.669524    0.963350   59.276866
    0.696078    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   48.934970    4.736436    0.963350   59.276866
    0.705882    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   49.634006    4.803348    0.963350   59.276866
    0.715686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   50.333042    4.870260    0.963350   59.276866
    0.725490    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   51.032077    4.937172    0.963350   59.276866
    0.735294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   51.731113    5.004084    0.963350   59.276866
    0.745098    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   52.430149    5.070996    0.963350   59.276866
    0.754902    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   53.129185    5.137908    0.963350   59.276866
    0.764706    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   53.828221    5.204820    0.963350   59.276866
    0.774510    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   54.527257    5.271732    0.963350   59.276866
    0.784314    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   55.226292    5.338644    0.963350   59.276866
    0.794118    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   55.925328    5.405556    0.963350   59.276866
    0.803922    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   56.624364    5.472468    0.963350   59.276866
    0.813725    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   57.323400    5.539380    0.963350   59.276866
    0.823529    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   58.022436    5.606292    0.963350   59.276866
    0.833333    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   58.721471    5.673204    0.963350   59.276866
    0.843137    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   59.420507    5.740116    0.963350   59.276866
    0.852941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   60.119543    5.807028    0.963350   59.276866
    0.862745    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   60.818579    5.873940    0.963350   59.276866
    0.872549    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   61.517615    5.940852    0.963350   59.276866
    0.882353    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   62.216650    6.007764    0.963350   59.276866
    0.892157    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   62.915686    6.074676    0.963350   59.276866
    0.901961    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   63.614722    6.141588    0.963350   59.276866
    0.911765    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   64.313758    6.208500    0.963350   59.276866
    0.921569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   65.012794    6.275412    0.963350   59.276866
    0.931373    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   65.711829    6.342324    0.963350   59.276866
    0.941176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   66.410865    6.409236    0.963350   59.276866
    0.950980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   67.109901    6.476148    0.963350   59.276866
    0.960784    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   67.808937    6.543060    0.963350   59.276866
    0.970588    0.191441    0.000001   -0.000005    0.000000       -5.223553        1.000000   68.507972    6.609972    0.963350   59.276866
    0.980392    0.191431    0.000087   -0.000768    0.000000       -5.224586        1.000000   69.206972    6.676882    0.963350   59.276866
    0.990196    0.189797    0.014435   -0.126667    0.000000       -5.394895        1.000000   69.900007    6.743570    0.963350   59.276866
    1.000000    0.000000    1.570796   -7.922959    0.000000      -15.845917        1.000000   69.900007    6.785840    0.963350   59.276866
